    time    temp    dens
   5.37336607178267E+00   1.05743855389826E-01   2.54668752073920E+00
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.72496793317144E-15   2.09399230396114E-13
 13   12     2.80898947143785E-09   7.02247367859463E-08
 14   12     3.36320872927940E-09   8.74434269612645E-08
 15   12     7.84097043895358E-10   2.11706201851747E-08
 16   12     1.55895726544180E-09   4.36508034323705E-08
 17   12     8.10961471228752E-11   2.35178826656338E-09
 18   12     1.16689072214162E-13   3.50067216642486E-12
 19   12     2.04403878001033E-15   6.33652021803201E-14
 20   12     2.45933009658730E-21   7.86985630907937E-20
 21   12     7.28977606426426E-25   2.40562610120721E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56684182385383E-21   4.07378874201996E-20
 14   13     4.09594398635456E-12   1.10590487631573E-10
 15   13     7.80720755586412E-14   2.18601811564195E-12
 16   13     8.87801413189414E-10   2.57462409824930E-08
 17   13     7.75034388446947E-10   2.32510316534084E-08
 18   13     2.57803074498483E-11   7.99189530945297E-10
 19   13     6.05452386356354E-18   1.93744763634033E-16
 20   13     7.38354585722931E-24   2.43657013288567E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.34413278049076E-25   8.43887800976675E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06764055074578E-15   2.98939354208819E-14
 15   14     5.05841794310760E-12   1.46694120350120E-10
 16   14     9.59738037548595E-10   2.87921411264578E-08
 17   14     2.81153826729571E-09   8.71576862861671E-08
 18   14     1.02859235367748E-08   3.29149553176792E-07
 19   14     5.86974525811247E-09   1.93701593517711E-07
 20   14     4.13330470254726E-09   1.40532359886607E-07
 21   14     1.22760641329254E-10   4.29662244652390E-09
 22   14     1.55516877425121E-12   5.59860758730434E-11
 23   14     1.20076651814990E-19   4.44283611715462E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.42125619169309E-13   2.30058941942486E-11
 17   15     2.98486922156236E-16   9.55158150899954E-15
 18   15     4.07258709013284E-09   1.34395373974384E-07
 19   15     7.82525539025481E-09   2.66058683268663E-07
 20   15     7.55633137759637E-09   2.64471598215873E-07
 21   15     1.48296042245647E-09   5.33865752084328E-08
 22   15     1.56822262521151E-09   5.80242371328257E-08
 23   15     4.72614644552269E-11   1.79593564929862E-09
 24   15     2.30620262208199E-14   8.99419022611976E-13
 25   15     4.83076496540427E-20   1.93230598616171E-18
 26   15     2.35021595284532E-22   9.63588540666582E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.16871817028983E-22   1.97398981449275E-20
 17   16     3.22154813062949E-15   1.06311088310773E-13
 18   16     1.29405589524862E-09   4.39979004384530E-08
 19   16     4.16855572571364E-10   1.45899450399977E-08
 20   16     1.00895792012584E-09   3.63224851245303E-08
 21   16     5.46615591767745E-09   2.02247768954066E-07
 22   16     6.48506181455404E-09   2.46432348953053E-07
 23   16     1.16013174863298E-09   4.52451381966862E-08
 24   16     2.27420058455510E-09   9.09680233822041E-08
 25   16     1.44445308390171E-09   5.92225764399701E-08
 26   16     2.80828285898614E-09   1.17947880077418E-07
 27   16     8.94457633933391E-14   3.84616782591358E-12
 28   16     1.41409206003213E-20   6.22200506414139E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.59791608323048E-17   2.65927062913067E-15
 19   17     4.60575488871243E-20   1.65807175993647E-18
 20   17     3.72979987048643E-11   1.38002595207998E-09
 21   17     1.67931309187067E-12   6.38138974910854E-11
 22   17     3.42933766586200E-10   1.33744168968618E-08
 23   17     9.59414133218349E-10   3.83765653287340E-08
 24   17     5.40863751030935E-09   2.21754137922683E-07
 25   17     4.57072006982247E-08   1.91970242932544E-06
 26   17     3.57274341090888E-09   1.53627966669082E-07
 27   17     3.57049984940790E-11   1.57101993373947E-09
 28   17     1.87531698814006E-11   8.43892644663028E-10
 29   17     1.38735282189562E-14   6.38182298071985E-13
 30   17     3.34606343416680E-20   1.57264981405839E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04587165086833E-15   3.97431227329966E-14
 21   18     1.60363329689804E-13   6.25416985790237E-12
 22   18     2.00647698430692E-11   8.02590793722768E-10
 23   18     2.89106992379064E-10   1.18533866875416E-08
 24   18     1.89021426821102E-08   7.93889992648628E-07
 25   18     6.19538766059366E-09   2.66401669405527E-07
 26   18     1.98476211984477E-08   8.73295332731699E-07
 27   18     3.46164855863275E-08   1.55774185138474E-06
 28   18     1.21281780712966E-08   5.57896191279642E-07
 29   18     1.22142140432789E-10   5.74068060034110E-09
 30   18     8.37104195759486E-12   4.01810013964553E-10
 31   18     8.57270408903866E-19   4.20062500362895E-17
 32   18     1.44572354533135E-24   7.22861772665674E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.56052250372954E-23   6.08603776454520E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.30909124192680E-14   2.17672740918999E-12
 23   19     8.15932810448364E-17   3.42691780388313E-15
 24   19     3.54400205181706E-11   1.52392088228134E-09
 25   19     7.59862118752794E-11   3.34339332251229E-09
 26   19     4.91447603199898E-09   2.21151421439954E-07
 27   19     5.38848697910352E-09   2.47870401038762E-07
 28   19     3.68358451892280E-09   1.73128472389372E-07
 29   19     3.24793665205517E-09   1.55900959298648E-07
 30   19     2.38706515890170E-10   1.16966192786183E-08
 31   19     4.17094885112949E-12   2.08547442556475E-10
 32   19     8.41992656557159E-13   4.29416254844151E-11
 33   19     2.74962048676761E-19   1.42980265311916E-17
 34   19     1.06625532017945E-25   5.65115319695106E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.29618070143398E-21   9.64395894602273E-20
 23   20     5.02268755153441E-16   2.15975564715980E-14
 24   20     8.08064556009523E-14   3.55548404644190E-12
 25   20     6.86940047560684E-12   3.09123021402308E-10
 26   20     8.64235226022648E-11   3.97548203970418E-09
 27   20     6.07919942196320E-10   2.85722372832270E-08
 28   20     4.04439686349812E-09   1.94131049447910E-07
 29   20     1.41127026737630E-09   6.91522431014388E-08
 30   20     4.31921858393319E-09   2.15960929196659E-07
 31   20     2.91288111801035E-09   1.48556937018528E-07
 32   20     3.18576871299728E-09   1.65659973075858E-07
 33   20     3.31383231405613E-16   1.75633112644975E-14
 34   20     1.44206734753741E-22   7.78716367670200E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.91217278831431E-19   2.21047775474144E-17
 25   21     1.11834621441165E-21   5.14439258629361E-20
 26   21     2.21909096073513E-15   1.04297275154551E-13
 27   21     4.79319696824798E-17   2.30073454475903E-15
 28   21     7.03094123694054E-12   3.44516120610087E-10
 29   21     9.58450027767212E-10   4.79225013883606E-08
 30   21     9.44042166906522E-10   4.81461505122326E-08
 31   21     2.94490397617570E-09   1.53135006761137E-07
 32   21     4.77819319849841E-10   2.53244239520416E-08
 33   21     3.16843657914827E-12   1.71095575274007E-10
 34   21     1.26132155134233E-18   6.93726853238283E-17
 35   21     1.51478250596517E-25   8.48278203340495E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.46978421963420E-21   3.51079858322807E-19
 26   22     3.86684803380727E-22   1.85608705622749E-20
 27   22     2.82998135102667E-15   1.38669086200307E-13
 28   22     1.41846798621617E-11   7.09233993108086E-10
 29   22     1.26904411756618E-10   6.47212499958752E-09
 30   22     7.82545098868841E-10   4.06923451411797E-08
 31   22     1.26080525180440E-09   6.68226783456333E-08
 32   22     2.37027520753487E-10   1.27994861206883E-08
 33   22     3.57210405488586E-11   1.96465723018722E-09
 34   22     5.39054751488262E-16   3.01870660833427E-14
