    time    temp    dens
   7.89568531746685E-02   1.19299359897844E+00   8.02685565000113E+05
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.68149015470666E-25   2.43081724331786E-23
 17   12     1.41716793564612E-24   4.10978701337375E-23
 18   12     2.09560386054078E-21   6.28681158162233E-20
 19   12     1.92313243956273E-21   5.96171056264445E-20
 20   12     7.71806312920502E-20   2.46978020134561E-18
 21   12     3.12382658902510E-17   1.03086277437828E-15
 22   12     9.82229227337467E-09   3.33957937294739E-07
 23   12     3.85706794314815E-16   1.34997378010185E-14
 24   12     3.04744691946650E-10   1.09708089100794E-08
 25   12     2.58346885026038E-15   9.55883474596340E-14
 26   12     1.77418871189912E-10   6.74191710521665E-09
 27   12     4.87968707486085E-16   1.90307795919573E-14
 28   12     1.35411793028750E-10   5.41647172114999E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.89445097234144E-17   9.55168820872674E-16
 21   13     8.07128011092034E-18   2.74423523771291E-16
 22   13     3.52096692161018E-16   1.23233842256356E-14
 23   13     2.94383376659839E-17   1.05978015597542E-15
 24   13     5.81068089184894E-15   2.14995192998411E-13
 25   13     5.26897364699764E-17   2.00220998585910E-15
 26   13     4.24885621680463E-12   1.65705392455380E-10
 27   13     9.85791671994913E-17   3.94316668797965E-15
 28   13     4.50155012823461E-09   1.84563555257619E-07
 29   13     1.56271651594124E-24   6.56340936695319E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.91787544295638E-25   2.21304394933037E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.28481989373727E-25   3.15683876387067E-23
 21   14     1.19441951950748E-24   4.18046831827617E-23
 22   14     1.83884593470538E-23   6.61984536493938E-22
 23   14     5.41420710375384E-19   2.00325662838892E-17
 24   14     6.21580681502651E-18   2.36200658971007E-16
 25   14     1.65358629410284E-17   6.44898654700108E-16
 26   14     2.00298265139475E-16   8.01193060557902E-15
 27   14     1.18542687341582E-16   4.86025018100488E-15
 28   14     8.93608746633169E-09   3.75315673585931E-07
 29   14     8.66073744684156E-20   3.72411710214187E-18
 30   14     1.45843496684391E-18   6.41711385411322E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.22592936849989E-21   1.94392750950995E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.15188463006291E-25   4.49235005724533E-24
 25   15     5.08457194482039E-25   2.03382877792816E-23
 26   15     8.40705959732026E-17   3.44689443490131E-15
 27   15     2.50558140342372E-17   1.05234418943796E-15
 28   15     3.95545988148285E-10   1.70084774903763E-08
 29   15     1.32503742329503E-16   5.83016466249813E-15
 30   15     2.73692908122803E-13   1.23161808655261E-11
 31   15     2.12837836224166E-16   9.79054046631165E-15
 32   15     2.82267168831523E-09   1.32665569350816E-07
 33   15     4.77049125815468E-24   2.28983580391424E-22
 34   15     1.68980384881498E-23   8.28003885919338E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.46768325440815E-21   1.01175013430734E-19
 26   16     1.28481286372267E-18   5.39621402763521E-17
 27   16     2.37754315802524E-18   1.02234355795085E-16
 28   16     2.69191632286546E-17   1.18444318206080E-15
 29   16     4.95101220382861E-17   2.22795549172287E-15
 30   16     2.02916884821302E-14   9.33417670177991E-13
 31   16     1.85664552039025E-16   8.72623394583416E-15
 32   16     4.73833244937433E-11   2.27439957569968E-09
 33   16     1.28236986332454E-15   6.28361233029026E-14
 34   16     7.12322388954146E-11   3.56161194477073E-09
 35   16     1.20098428805770E-22   6.12501986909426E-21
 36   16     5.81701412934494E-23   3.02484734725937E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.04515470998753E-22   4.70319619494390E-21
 29   17     9.26779092693045E-21   4.26318382638801E-19
 30   17     5.84501073517654E-18   2.74715504553297E-16
 31   17     1.43480877197141E-18   6.88708210546275E-17
 32   17     2.55899984869769E-15   1.25390992586187E-13
 33   17     3.65401117638813E-16   1.82700558819406E-14
 34   17     1.24948055905863E-09   6.37235085119901E-08
 35   17     8.91532919978071E-15   4.63597118388597E-13
 36   17     4.47503459805910E-14   2.37176833697132E-12
 37   17     1.77988587702118E-20   9.61138373591436E-19
 38   17     4.53824642206767E-21   2.49603553213722E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.08317205703120E-24   5.09090866804664E-23
 30   18     2.37304596925768E-21   1.13906206524369E-19
 31   18     2.19676869112792E-18   1.07641665865268E-16
 32   18     5.91139446404127E-16   2.95569723202063E-14
 33   18     2.17005017543697E-17   1.10672558947286E-15
 34   18     1.39207429231557E-13   7.23878632004095E-12
 35   18     2.86187932118768E-16   1.51679604022947E-14
 36   18     4.97300581566072E-15   2.68542314045679E-13
 37   18     4.33151697193256E-16   2.38233433456291E-14
 38   18     5.37852781828710E-10   3.01197557824078E-08
 39   18     3.55497421260272E-18   2.02633530118355E-16
 40   18     1.48566259869568E-16   8.61684307243497E-15
 41   18     2.01119518555323E-23   1.18660515947640E-21
 42   18     2.93005211251189E-21   1.75803126750714E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.46597382524629E-25   5.24890377165270E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.90749885565250E-25   9.34674439269727E-24
 31   19     7.75406804366987E-25   3.87703402183493E-23
 32   19     5.79800734959838E-22   2.95698374829518E-20
 33   19     2.33805137359302E-22   1.21578671426837E-20
 34   19     9.10450161663641E-20   4.82538585681730E-18
 35   19     6.80906000686268E-19   3.67689240370585E-17
 36   19     9.35013783330508E-17   5.14257580831779E-15
 37   19     1.92655577649011E-17   1.07887123483446E-15
 38   19     6.33620470342332E-14   3.61163668095129E-12
 39   19     7.77353300364288E-17   4.50864914211287E-15
 40   19     1.28204714553143E-11   7.56407815863545E-10
 41   19     2.25432030829522E-15   1.35259218497713E-13
 42   19     2.59681008019668E-10   1.58405414891997E-08
 43   19     2.58215368465703E-15   1.60093528448736E-13
 44   19     6.78063000288263E-14   4.27179690181606E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.92316391121476E-24   3.19850851205597E-22
 35   20     1.34187123428592E-21   7.38029178857258E-20
 36   20     1.90237793087822E-17   1.06533164129181E-15
 37   20     3.87247212629203E-19   2.20730911198646E-17
 38   20     5.60704675459538E-15   3.25208711766532E-13
 39   20     3.17339547083928E-17   1.87230332779518E-15
 40   20     1.00980474937005E-14   6.05882849622029E-13
 41   20     3.25824234686669E-15   1.98752783158868E-13
 42   20     2.60677926069975E-10   1.61620314163384E-08
 43   20     1.47679512799595E-17   9.30380930637449E-16
 44   20     1.44364258958368E-12   9.23931257333554E-11
 45   20     1.04494817516598E-19   6.79216313857888E-18
 46   20     1.40850525541270E-16   9.29613468572383E-15
 47   20     2.22641106637875E-24   1.49169541447376E-22
 48   20     5.32460713116736E-23   3.62073284919381E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.45561083819890E-24   2.53969817777337E-22
 37   21     9.59731939946838E-24   5.56644525169166E-22
 38   21     3.59566131359451E-22   2.12144017502076E-20
 39   21     1.83311683569657E-19   1.09987010141794E-17
 40   21     1.74852547989896E-14   1.06660054273837E-12
 41   21     9.99318967350809E-18   6.19577759757501E-16
 42   21     1.01447307459278E-15   6.39118036993451E-14
 43   21     3.34331493746309E-17   2.13972155997638E-15
 44   21     5.83532436284151E-12   3.79296083584698E-10
 45   21     5.86163828584313E-15   3.86868126865647E-13
 46   21     1.96432279054117E-10   1.31609626966259E-08
 47   21     1.10668220522616E-14   7.52543899553789E-13
 48   21     3.29891551229487E-12   2.27625170348346E-10
 49   21     1.08126763289952E-17   7.56887343029667E-16
 50   21     9.29559623631103E-18   6.59987332778083E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
