    time    temp    dens
   8.40216063103819E-02   1.20069914044479E+00   6.66103945996308E+05
 20   10     6.65958471565428E-15   1.99787541469628E-13
 21   10     3.21163855614559E-15   9.95607952405133E-14
 22   10     1.09466770720056E-08   3.50293666304179E-07
 23   10     4.65516838519943E-19   1.53620556711581E-17
 24   10     1.76132919675646E-18   5.98851926897198E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.17492899661255E-25   5.43732249153136E-24
 15   11     7.73505063829300E-25   2.01111316595618E-23
 16   11     4.90057722714510E-23   1.32315585132918E-21
 17   11     7.81366100775686E-20   2.18782508217192E-18
 18   11     1.67407962086549E-18   4.85483090050993E-17
 19   11     4.78756182718811E-18   1.43626854815643E-16
 20   11     1.71390009760647E-15   5.31309030258007E-14
 21   11     4.75992875065803E-12   1.52317720021057E-10
 22   11     1.26627943927016E-12   4.17872214959151E-11
 23   11     8.95744552720150E-13   3.04553147924851E-11
 24   11     4.35380248164283E-09   1.52383086857499E-07
 25   11     3.22736270616238E-18   1.16185057421846E-16
 26   11     9.23197391833478E-19   3.41583034978387E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.48902994121999E-24   4.16928383541598E-23
 17   12     2.43756840789544E-24   7.06894838289679E-23
 18   12     7.02926646035845E-21   2.10877993810753E-19
 19   12     6.20694934861855E-21   1.92415429807175E-19
 20   12     2.24711730867025E-19   7.19077538774479E-18
 21   12     4.56225425170052E-17   1.50554390306117E-15
 22   12     1.37594935954470E-08   4.67822782245197E-07
 23   12     4.93206407277994E-16   1.72622242547298E-14
 24   12     4.49697111476320E-10   1.61890960131475E-08
 25   12     3.19621514918641E-15   1.18259960519897E-13
 26   12     2.34693731014323E-10   8.91836177854428E-09
 27   12     5.48095825149617E-16   2.13757371808351E-14
 28   12     1.25215603332257E-10   5.00862413329030E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.93066666128655E-17   1.62711999822456E-15
 21   13     1.37678041358655E-17   4.68105340619427E-16
 22   13     6.01687594293146E-16   2.10590658002601E-14
 23   13     5.05174675279230E-17   1.81862883100523E-15
 24   13     9.97533161285184E-15   3.69087269675518E-13
 25   13     8.88775315076632E-17   3.37734619729120E-15
 26   13     7.18609460212905E-12   2.80257689483033E-10
 27   13     1.39714774041750E-16   5.58859096167001E-15
 28   13     5.28519838239481E-09   2.16693133678187E-07
 29   13     1.76424609812445E-24   7.40983361212269E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.59933740411107E-25   7.19701831849983E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.92322999072824E-24   6.53898196847600E-23
 21   14     2.48346490699422E-24   8.69212717447976E-23
 22   14     3.87905319597979E-23   1.39645915055273E-21
 23   14     9.38312555949987E-19   3.47175645701495E-17
 24   14     1.09455069794093E-17   4.15929265217554E-16
 25   14     2.38903832878771E-17   9.31724948227208E-16
 26   14     2.86570917527155E-16   1.14628367010862E-14
 27   14     1.69289505137117E-16   6.94086971062178E-15
 28   14     1.10927336982759E-08   4.65894815327589E-07
 29   14     9.44743856028730E-20   4.06239858092354E-18
 30   14     1.18055024805577E-18   5.19442109144538E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.60595156755203E-21   1.19873772107393E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.01352370309094E-25   7.85274244205468E-24
 25   15     8.96697210073656E-25   3.58678884029462E-23
 26   15     1.26492612978179E-16   5.18619713210532E-15
 27   15     3.78595237207086E-17   1.59009999626976E-15
 28   15     6.21792297317330E-10   2.67370687846452E-08
 29   15     1.97531280720392E-16   8.69137635169725E-15
 30   15     4.84779729915436E-13   2.18150878461946E-11
 31   15     3.17107223146448E-16   1.45869322647366E-14
 32   15     3.65170832277403E-09   1.71630291170379E-07
 33   15     5.92583255684201E-24   2.84439962728416E-22
 34   15     1.58059178955161E-23   7.74489976880289E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.71444276991078E-21   1.93292153566342E-19
 26   16     2.44570661216607E-18   1.02719677710975E-16
 27   16     4.53804350336452E-18   1.95135870644674E-16
 28   16     5.18968892050219E-17   2.28346312502096E-15
 29   16     7.89191641328531E-17   3.55136238597839E-15
 30   16     3.82940975730189E-14   1.76152848835887E-12
 31   16     2.93560735586311E-16   1.37973545725566E-14
 32   16     8.70824632929614E-11   4.17995823806215E-09
 33   16     1.94781949517586E-15   9.54431552636173E-14
 34   16     8.84223928105368E-11   4.42111964052684E-09
 35   16     1.37487798173869E-22   7.01187770686731E-21
 36   16     5.02827470112382E-23   2.61470284458439E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.39194901589079E-22   1.07637705715086E-20
 29   17     2.07755146294110E-20   9.55673672952908E-19
 30   17     1.30672701369744E-17   6.14161696437798E-16
 31   17     3.16454830694139E-18   1.51898318733187E-16
 32   17     6.11178077427364E-15   2.99477257939408E-13
 33   17     6.89397735474511E-16   3.44698867737255E-14
 34   17     1.71185309846662E-09   8.73045080217977E-08
 35   17     1.00759924631879E-14   5.23951608085773E-13
 36   17     3.79303973461941E-14   2.01031105934829E-12
 37   17     1.26842031679898E-20   6.84946971071447E-19
 38   17     2.49312506950595E-21   1.37121878822827E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.14235494880807E-24   1.47690682593979E-22
 30   18     5.44651899428718E-21   2.61432911725785E-19
 31   18     3.66003856180405E-18   1.79341889528398E-16
 32   18     9.87216355830633E-16   4.93608177915316E-14
 33   18     3.62079338386967E-17   1.84660462577353E-15
 34   18     2.83150479000187E-13   1.47238249080097E-11
 35   18     4.76695537404536E-16   2.52648634824404E-14
 36   18     9.07986395094371E-15   4.90312653350960E-13
 37   18     7.21546243067807E-16   3.96850433687294E-14
 38   18     7.65322953967915E-10   4.28580854222033E-08
 39   18     4.41748792824780E-18   2.51796811910125E-16
 40   18     1.35482327877204E-16   7.85797501687781E-15
 41   18     1.57024786710758E-23   9.26446241593470E-22
 42   18     1.66809381186756E-21   1.00085628712054E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.07751423378387E-25   1.90805882494600E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.87067575329620E-25   1.89663111911514E-23
 31   19     1.90136225111828E-24   9.50681125559139E-23
 32   19     1.43495641508452E-21   7.31827771693105E-20
 33   19     5.78804295582368E-22   3.00978233702831E-20
 34   19     2.11309169688203E-19   1.11993859934748E-17
 35   19     1.18083368103289E-18   6.37650187757763E-17
 36   19     1.62044410406655E-16   8.91244257236600E-15
 37   19     3.34135873545378E-17   1.87116089185411E-15
 38   19     1.32969788201122E-13   7.57927792746394E-12
 39   19     1.36364392658596E-16   7.90913477419855E-15
 40   19     3.16409097133150E-11   1.86681367308558E-09
 41   19     4.54662597413042E-15   2.72797558447825E-13
 42   19     3.71041157862664E-10   2.26335106296225E-08
 43   19     3.03389864569496E-15   1.88101716033087E-13
 44   19     5.94111229735343E-14   3.74290074733266E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.67804230152946E-25   8.89362419810615E-24
 34   20     1.26132507348431E-23   6.81115539681526E-22
 35   20     3.41890937987625E-21   1.88040015893194E-19
 36   20     7.19814024453111E-17   4.03095853693742E-15
 37   20     1.16141871171785E-18   6.62008665679176E-17
 38   20     1.28784059297560E-14   7.46947543925847E-13
 39   20     5.71691137585520E-17   3.37297771175457E-15
 40   20     2.23324492873943E-14   1.33994695724365E-12
 41   20     5.83970103683053E-15   3.56221763246662E-13
 42   20     3.94874573122879E-10   2.44822235336185E-08
 43   20     1.92344497483040E-17   1.21177033414315E-15
 44   20     1.41738578476437E-12   9.07126902249197E-11
 45   20     8.79527690946648E-20   5.71692999115321E-18
 46   20     8.60553180312671E-17   5.67965099006363E-15
 47   20     1.17957276613213E-24   7.90313753308530E-23
 48   20     2.08428160568901E-23   1.41731149186853E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.42476757063452E-25   7.97869839555330E-24
 36   21     1.28659266426890E-23   7.33357818633275E-22
 37   21     2.67619644854509E-23   1.55219394015615E-21
 38   21     9.71046374157680E-22   5.72917360753031E-20
 39   21     3.38822611249884E-19   2.03293566749931E-17
 40   21     3.72194827001167E-14   2.27038844470712E-12
 41   21     1.85108607725419E-17   1.14767336789760E-15
 42   21     2.09432172239230E-15   1.31942268510715E-13
 43   21     6.83992305008600E-17   4.37755075205504E-15
 44   21     1.58119102067718E-11   1.02777416344016E-09
 45   21     1.27568294940396E-14   8.41950746606613E-13
 46   21     3.03248331731050E-10   2.03176382259804E-08
 47   21     1.39847581714307E-14   9.50963555657289E-13
 48   21     3.04042433488756E-12   2.09789279107241E-10
 49   21     8.29977659082642E-18   5.80984361357849E-16
 50   21     5.40985106521704E-18   3.84099425630410E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
