    time    temp    dens
   8.82619277091718E-02   1.20619589021381E+00   5.74638501535419E+05
 38   17     1.52647130888629E-21   8.39559219887459E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.06533997917665E-24   3.32070979021303E-22
 30   18     1.01629636497035E-20   4.87822255185767E-19
 31   18     5.33710101594105E-18   2.61517949781112E-16
 32   18     1.44385103891952E-15   7.21925519459761E-14
 33   18     5.28532041919011E-17   2.69551341378696E-15
 34   18     4.83948765559632E-13   2.51653358091009E-11
 35   18     6.94980699793123E-16   3.68339770890355E-14
 36   18     1.43771537450395E-14   7.76366302232131E-13
 37   18     1.05222962284996E-15   5.78726292567477E-14
 38   18     9.79266504999841E-10   5.48389242799911E-08
 39   18     5.05033801601538E-18   2.87869266912876E-16
 40   18     1.22411488954313E-16   7.09986635935014E-15
 41   18     1.25004939863989E-23   7.37529145197533E-22
 42   18     1.04466747119898E-21   6.26800482719387E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.35357234490695E-25   8.39214853842312E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.60610135677208E-25   3.23698966481832E-23
 31   19     3.77318122322224E-24   1.88659061161112E-22
 32   19     2.86500743501922E-21   1.46115379185980E-19
 33   19     1.15588205570550E-21   6.01058668966858E-20
 34   19     3.96781244902049E-19   2.10294059798086E-17
 35   19     1.76764520241474E-18   9.54528409303961E-17
 36   19     2.42408654587613E-16   1.33324760023187E-14
 37   19     5.00096126988789E-17   2.80053831113722E-15
 38   19     2.33509003436345E-13   1.33100131958717E-11
 39   19     2.07192084643573E-16   1.20171409093272E-14
 40   19     6.10946344702764E-11   3.60458343374631E-09
 41   19     7.47789468922892E-15   4.48673681353735E-13
 42   19     4.70308401566891E-10   2.86888124955804E-08
 43   19     3.29328883735110E-15   2.04183907915768E-13
 44   19     5.15484543447229E-14   3.24755262371754E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.93192337574413E-25   1.55391938914439E-23
 34   20     2.23490517792333E-23   1.20684879607860E-21
 35   20     7.00255581217311E-21   3.85140569669521E-19
 36   20     1.94575345929184E-16   1.08962193720343E-14
 37   20     2.61772228615873E-18   1.49210170311047E-16
 38   20     2.40779468853640E-14   1.39652091935111E-12
 39   20     8.83896196166162E-17   5.21498755738036E-15
 40   20     4.04592027555625E-14   2.42755216533375E-12
 41   20     8.94018549810141E-15   5.45351315384186E-13
 42   20     5.25071251095566E-10   3.25544175679251E-08
 43   20     2.25932391701845E-17   1.42337406772163E-15
 44   20     1.33366658359720E-12   8.53546613502205E-11
 45   20     7.29829597466155E-20   4.74389238353001E-18
 46   20     5.59611856560837E-17   3.69343825330152E-15
 47   20     6.81970385517562E-25   4.56920158296767E-23
 48   20     9.56770207893294E-24   6.50603741367440E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.62303819096787E-25   2.02890138694201E-23
 36   21     2.91523137005732E-23   1.66168188093267E-21
 37   21     5.83679379322751E-23   3.38534040007196E-21
 38   21     2.06342890434168E-21   1.21742305356159E-19
 39   21     5.27389452799520E-19   3.16433671679712E-17
 40   21     6.52431060267812E-14   3.97982946763365E-12
 41   21     2.88554906396208E-17   1.78904041965649E-15
 42   21     3.70541637870942E-15   2.33441231858694E-13
 43   21     1.21331749863283E-16   7.76523199125011E-15
 44   21     3.24314029763799E-11   2.10804119346470E-09
 45   21     2.20350604276160E-14   1.45431398822266E-12
 46   21     4.04070036291495E-10   2.70726924315302E-08
 47   21     1.59064151767827E-14   1.08163623202122E-12
 48   21     2.72124080554371E-12   1.87765615582516E-10
 49   21     6.41894214710441E-18   4.49325950297308E-16
 50   21     3.38363723261347E-18   2.40238243515556E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
