    time    temp    dens
   2.58948846447889E+00   2.18294314923740E-01   2.27547990473383E+01
 11    9     6.91787578143074E-09   1.38357515628615E-07
 12    9     2.94692585737627E-08   6.18854430049016E-07
 13    9     1.05305597316891E-06   2.31672314097160E-05
 14    9     2.56364526408734E-10   5.89638410740088E-09
 15    9     1.64866013369306E-11   3.95678432086334E-10
 16    9     3.03278540795157E-15   7.58196351987894E-14
 17    9     1.56978429837139E-23   4.08143917576561E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.78826020442859E-10   9.57652040885719E-09
 11   10     5.95709083108208E-09   1.25098907452724E-07
 12   10     2.04349637084666E-07   4.49569201586266E-06
 13   10     5.72406680002073E-10   1.31653536400477E-08
 14   10     1.49313736251430E-08   3.58352967003432E-07
 15   10     7.44559446348873E-09   1.86139861587218E-07
 16   10     3.23227432077810E-12   8.40391323402307E-11
 17   10     2.16797390857271E-20   5.85352955314632E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.65106650718705E-21   2.12323463158115E-19
 12   11     1.70897983642420E-11   3.93065362377566E-10
 13   11     9.52296989620163E-11   2.28551277508839E-09
 14   11     5.62123927136811E-08   1.40530981784203E-06
 15   11     1.20597338480254E-09   3.13553080048660E-08
 16   11     1.02241479123699E-11   2.76051993633987E-10
 17   11     5.38834091701781E-18   1.50873545676499E-16
 18   11     2.93772326518873E-22   8.51939746904731E-21
 19   11     1.81884010368459E-22   5.45652031105377E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77289062532396E-15   6.65493750077751E-14
 13   12     8.36034957580149E-10   2.09008739395037E-08
 14   12     2.35026490281052E-09   6.11068874730735E-08
 15   12     7.76669625170380E-10   2.09700798796002E-08
 16   12     1.55881258370560E-09   4.36467523437569E-08
 17   12     3.54483285142845E-10   1.02800152691425E-08
 18   12     3.21201090937932E-11   9.63603272813797E-10
 19   12     6.34709970854953E-12   1.96760090965036E-10
 20   12     2.20781154788911E-15   7.06499695324515E-14
 21   12     2.91280737127169E-16   9.61226432519659E-15
 22   12     1.10652117232520E-22   3.76217198590567E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62233564633279E-21   4.21807268046525E-20
 14   13     1.42912654468938E-12   3.85864167066133E-11
 15   13     3.81098104408906E-14   1.06707469234494E-12
 16   13     6.18361970002194E-10   1.79324971300636E-08
 17   13     1.28405872921749E-09   3.85217618765248E-08
 18   13     4.86565856317897E-10   1.50835415458548E-08
 19   13     2.47234026846380E-15   7.91148885908416E-14
 20   13     2.15947002205348E-16   7.12625107277647E-15
 21   13     1.19072008445537E-21   4.04844828714824E-20
 22   13     9.90993161239963E-24   3.46847606433987E-22
 23   13     8.64505983454574E-17   3.11222154043647E-15
 24   13     5.45992707582002E-23   2.02017301805341E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26598940184084E-16   6.34477032515436E-15
 15   14     1.20712025988747E-12   3.50064875367366E-11
 16   14     4.19078088762149E-10   1.25723426628645E-08
 17   14     2.34536173602156E-09   7.27062138166685E-08
 18   14     1.02854692076253E-08   3.29135014644011E-07
 19   14     8.04637530214598E-09   2.65530384970817E-07
 20   14     8.27791000448585E-09   2.81448940152519E-07
 21   14     1.42057229201421E-09   4.97200302204972E-08
 22   14     1.05003274260983E-10   3.78011787339539E-09
 23   14     1.93893810528596E-15   7.17407098955804E-14
 24   14     1.64202541697636E-16   6.23969658451016E-15
 25   14     4.19069829329717E-23   1.63437233438590E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94153823918249E-13   6.01876854146572E-12
 17   15     2.46593282367149E-16   7.89098503574877E-15
 18   15     1.89699162652047E-09   6.26007236751756E-08
 19   15     4.70202089619182E-09   1.59868710470522E-07
 20   15     6.54333590728366E-09   2.29016756754928E-07
 21   15     1.99171510934651E-09   7.17017439364744E-08
 22   15     3.60462840603058E-09   1.33371251023131E-07
 23   15     9.28176228177720E-10   3.52706966707533E-08
 24   15     1.77570620180844E-11   6.92525418705291E-10
 25   15     1.57712564390421E-14   6.30850257561684E-13
 26   15     1.38509154015149E-14   5.67887531462110E-13
 27   15     1.25401535188026E-20   5.26686447789708E-19
 28   15     1.41967587992523E-23   6.10460628367848E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78813530740271E-22   5.72203298368867E-21
 17   16     5.52821275609425E-16   1.82431020951110E-14
 18   16     2.74128624531828E-10   9.32037323408216E-09
 19   16     1.19106903401700E-10   4.16874161905951E-09
 20   16     4.07258324893344E-10   1.46612996961604E-08
 21   16     3.35343247203343E-09   1.24077001465237E-07
 22   16     5.70616798893236E-09   2.16834383579430E-07
 23   16     1.35827469925438E-09   5.29727132709207E-08
 24   16     2.83095887769344E-09   1.13238355107737E-07
 25   16     3.79433034955821E-09   1.55567544331886E-07
 26   16     1.80192603610608E-08   7.56808935164553E-07
 27   16     7.17314527281022E-11   3.08445246730840E-09
 28   16     2.08186857992181E-14   9.16022175165597E-13
 29   16     1.15186731717633E-20   5.18340292729350E-19
 30   16     1.71834296852210E-19   7.90437765520165E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.97149623857391E-18   2.79002368350087E-16
 19   17     1.69129433016713E-20   6.08865958860166E-19
 20   17     8.12035601488190E-12   3.00453172550630E-10
 21   17     4.91116796320297E-13   1.86624382601713E-11
 22   17     1.31707725032659E-10   5.13660127627369E-09
 23   17     4.19981185541146E-10   1.67992474216458E-08
 24   17     3.28814921392716E-09   1.34814117771014E-07
 25   17     4.38374955309516E-08   1.84117481229997E-06
 26   17     6.57187218905655E-09   2.82590504129432E-07
 27   17     1.06529375727409E-09   4.68729253200601E-08
 28   17     1.83422546208286E-09   8.25401457937285E-08
 29   17     4.30496046613092E-11   1.98028181442022E-09
 30   17     2.11244453624715E-14   9.92848932036162E-13
 31   17     1.83859959547259E-22   8.82527805826841E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11567278657659E-16   4.23955658899104E-15
 21   18     2.24145883439939E-14   8.74168945415760E-13
 22   18     3.31687800476723E-12   1.32675120190689E-10
 23   18     6.05237828053037E-11   2.48147509501745E-09
 24   18     5.52704416074745E-09   2.32135854751393E-07
 25   18     3.15783986142230E-09   1.35787114041159E-07
 26   18     1.84666442448077E-08   8.12532346771538E-07
 27   18     3.64447871918441E-08   1.64001542363298E-06
 28   18     1.52250891266628E-08   7.00354099826491E-07
 29   18     5.77439004248386E-10   2.71396331996741E-08
 30   18     4.54640446402846E-10   2.18227414273366E-08
 31   18     3.16588640758387E-15   1.55128433971610E-13
 32   18     1.01683395380201E-15   5.08416976901004E-14
 33   18     1.55863077380113E-23   7.94901694638576E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.12978082330733E-15   1.69321013755600E-13
 23   19     1.91260669614142E-17   8.03294812379395E-16
 24   19     6.38990710384590E-12   2.74766005465374E-10
 25   19     2.32469989030557E-11   1.02286795173445E-09
 26   19     1.69787596224967E-09   7.64044183012352E-08
 27   19     2.33428630955172E-09   1.07377170239379E-07
 28   19     3.47600773749434E-09   1.63372363662234E-07
 29   19     4.00346138399497E-09   1.92166146431759E-07
 30   19     1.09062115745175E-09   5.34404367151358E-08
 31   19     2.41642077659356E-10   1.20821038829678E-08
 32   19     1.48491404089802E-10   7.57306160857992E-09
 33   19     9.77634566763270E-15   5.08369974716901E-13
 34   19     5.34080181033714E-20   2.83062495947868E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.16518334300695E-22   9.09377004062921E-21
 23   20     3.37897794467545E-17   1.45296051621045E-15
 24   20     8.89308293561852E-15   3.91295649167215E-13
 25   20     8.57857353662775E-13   3.86035809148249E-11
 26   20     1.40633887102251E-11   6.46915880670356E-10
 27   20     1.90345760499616E-10   8.94625074348193E-09
 28   20     2.27548660639843E-09   1.09223357107125E-07
 29   20     1.22854200121062E-09   6.01985580593205E-08
 30   20     4.71854648991066E-09   2.35927324495533E-07
 31   20     3.45097204688322E-09   1.75999574391044E-07
 32   20     4.84254780160547E-09   2.51812485683485E-07
 33   20     7.61003218030748E-15   4.03331705556297E-13
 34   20     2.33833226942779E-16   1.26269942549101E-14
 35   20     2.30557701041186E-23   1.26806735572652E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29084748691040E-20   1.03088136910968E-18
 25   21     1.84326049529851E-22   8.47899827837314E-21
 26   21     2.54287339451609E-16   1.19515049542256E-14
 27   21     1.06609427163857E-17   5.11725250386514E-16
 28   21     2.03986869507425E-12   9.99535660586383E-11
 29   21     3.35429778184383E-10   1.67714889092192E-08
 30   21     4.02081939649199E-10   2.05061789221092E-08
 31   21     1.91262152559363E-09   9.94563193308685E-08
 32   21     1.06341360929544E-09   5.63609212926581E-08
 33   21     1.17375754906985E-10   6.33829076497720E-09
 34   21     9.18966796789054E-16   5.05431738233980E-14
 35   21     1.33220463029451E-21   7.46034592964927E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.20984528725362E-22   1.50862728500920E-20
 26   22     2.98031267490300E-23   1.43055008395344E-21
 27   22     2.96948042354258E-16   1.45504540753587E-14
 28   22     1.77945023671541E-12   8.89725118357706E-11
 29   22     1.95408683918930E-11   9.96584287986544E-10
 30   22     2.01074316188560E-10   1.04558644418051E-08
 31   22     7.33533878528273E-10   3.88772955619985E-08
 32   22     6.91637839280439E-10   3.73484433211437E-08
 33   22     1.56108848444418E-10   8.58598666444298E-09
 34   22     4.31721224658671E-12   2.41763885808856E-10
