    time    temp    dens
   3.18826421565516E+00   1.77574415761492E-01   1.21913565321561E+01
 13    7     1.21498832251216E-14   2.42997664502431E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.78793198086985E-22   8.68189797130478E-21
  8    8     6.56708114061530E-08   1.05073298249845E-06
  9    8     1.31673147295312E-09   2.23844350402030E-08
 10    8     7.98995149792300E-07   1.43819126962614E-05
 11    8     1.02691512872122E-06   1.95113874457033E-05
 12    8     6.09951158772197E-08   1.21990231754439E-06
 13    8     5.95203710894652E-08   1.24992779287877E-06
 14    8     1.22650506298530E-06   2.69831113856767E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07560868246398E-22   1.82853476018877E-21
  9    9     1.67346324044075E-18   3.01223383279335E-17
 10    9     5.86046700358869E-08   1.11348873068185E-06
 11    9     8.53889296150577E-09   1.70777859230115E-07
 12    9     3.39563064433702E-08   7.13082435310775E-07
 13    9     1.19016327589481E-06   2.61835920696858E-05
 14    9     2.12936069579674E-10   4.89752960033249E-09
 15    9     5.76986949503739E-12   1.38476867880897E-10
 16    9     2.33607195700076E-17   5.84017989250191E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.68957191462770E-10   1.53791438292554E-08
 11   10     9.13771529193738E-09   1.91892021130685E-07
 12   10     3.15054757222300E-07   6.93120465889059E-06
 13   10     6.10558876210266E-10   1.40428541528361E-08
 14   10     1.49109458842815E-08   3.57862701222755E-07
 15   10     3.75928453703499E-09   9.39821134258748E-08
 16   10     4.15487781747531E-13   1.08026823254358E-11
 17   10     1.02779281645636E-21   2.77504060443218E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.93224571248098E-21   1.96509405674582E-19
 12   11     2.37007850825188E-11   5.45118056897933E-10
 13   11     1.25722905431606E-10   3.01734973035855E-09
 14   11     5.94871701190746E-08   1.48717925297687E-06
 15   11     8.24789160273568E-10   2.14445181671128E-08
 16   11     2.67373759429510E-12   7.21909150459678E-11
 17   11     6.97548452865788E-19   1.95313566802421E-17
 18   11     1.60845058744081E-24   4.66450670357836E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62479223623803E-15   8.69950136697126E-14
 13   12     1.24383164425705E-09   3.10957911064263E-08
 14   12     2.73794909603993E-09   7.11866764970381E-08
 15   12     7.83616767712741E-10   2.11576527282440E-08
 16   12     1.55888821448063E-09   4.36488700054575E-08
 17   12     2.57942816985417E-10   7.48034169257709E-09
 18   12     9.49336988341250E-12   2.84801096502375E-10
 19   12     1.10401138483788E-12   3.42243529299742E-11
 20   12     2.96020059471702E-17   9.47264190309446E-16
 21   12     3.66211467816707E-18   1.20849784379513E-16
 22   12     6.87872376777808E-25   2.33876608104455E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59460531890529E-21   4.14597382915377E-20
 14   13     2.00052376830132E-12   5.40141417441356E-11
 15   13     4.68785996518386E-14   1.31260079025148E-12
 16   13     7.14156479493155E-10   2.07105379053015E-08
 17   13     1.16626765899211E-09   3.49880297697632E-08
 18   13     2.60321144653534E-10   8.06995548425956E-09
 19   13     3.23095225640726E-16   1.03390472205032E-14
 20   13     2.71646581055827E-18   8.96433717484228E-17
 21   13     3.87821641355233E-24   1.31859358060779E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.10686409808647E-18   3.98471075311130E-17
 24   13     3.46917759267592E-25   1.28359570929009E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.58595896710464E-16   1.00406851078930E-14
 15   14     1.91233445922939E-12   5.54576993176524E-11
 16   14     5.59405780049385E-10   1.67821734014815E-08
 17   14     2.57649381668164E-09   7.98713083171308E-08
 18   14     1.02856553567437E-08   3.29140971415799E-07
 19   14     7.51834623305293E-09   2.48105425690747E-07
 20   14     7.12833734291511E-09   2.42363469659114E-07
 21   14     8.37418947935025E-10   2.93096631777259E-08
 22   14     4.22068145061431E-11   1.51944532222115E-09
 23   14     4.18703241732617E-17   1.54920199441068E-15
 24   14     8.83367307169819E-19   3.35679576724531E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.02989986706036E-13   9.39268958788710E-12
 17   15     2.65662536235926E-16   8.50120115954964E-15
 18   15     2.42461386014187E-09   8.00122573846818E-08
 19   15     5.67637277265461E-09   1.92996674270257E-07
 20   15     7.07380966079401E-09   2.47583338127791E-07
 21   15     1.90354663722428E-09   6.85276789400741E-08
 22   15     3.01325821379027E-09   1.11490553910240E-07
 23   15     4.87870414933512E-10   1.85390757674734E-08
 24   15     4.17329306519859E-12   1.62758429542745E-10
 25   15     6.84416819019853E-16   2.73766727607941E-14
 26   15     2.68424447011350E-16   1.10054023274653E-14
 27   15     8.34303336268946E-23   3.50407401232957E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.65500843654394E-22   8.49602699694062E-21
 17   16     9.58580833392912E-16   3.16331675019661E-14
 18   16     4.48800657101246E-10   1.52592223414424E-08
 19   16     1.79097380148773E-10   6.26840830520707E-09
 20   16     5.51836279209872E-10   1.98661060515554E-08
 21   16     3.99252887037095E-09   1.47723568203725E-07
 22   16     6.09700478017277E-09   2.31686181646565E-07
 23   16     1.32007004047365E-09   5.14827315784723E-08
 24   16     2.70073274967234E-09   1.08029309986894E-07
 25   16     3.08172044327326E-09   1.26350538174204E-07
 26   16     1.20681195919881E-08   5.06861022863499E-07
 27   16     1.67634572612641E-11   7.20828662234354E-10
 28   16     4.16195154719640E-16   1.83125868076642E-14
 29   16     8.41046839476077E-23   3.78471077764235E-21
 30   16     9.27958995977578E-23   4.26861138149686E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61818611293922E-17   5.66365139528727E-16
 19   17     2.36741668798222E-20   8.52270007673599E-19
 20   17     1.31773726924257E-11   4.87562789619751E-10
 21   17     7.33110434634762E-13   2.78581965161210E-11
 22   17     1.80009674278170E-10   7.02037729684863E-09
 23   17     5.47534477123127E-10   2.19013790849251E-08
 24   17     3.96102400874897E-09   1.62401984358708E-07
 25   17     4.70121840682301E-08   1.97451173086567E-06
 26   17     5.78975003264084E-09   2.48959251403556E-07
 27   17     5.11349764107381E-10   2.24993896207248E-08
 28   17     6.80112158473759E-10   3.06050471313192E-08
 29   17     7.48858686682176E-12   3.44474995873801E-10
 30   17     5.14983146932574E-16   2.42042079058310E-14
 31   17     2.20109133215033E-24   1.05652383943216E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.25804278009001E-16   8.58056256434204E-15
 21   18     4.16824719376992E-14   1.62561640557027E-12
 22   18     5.80641577429471E-12   2.32256630971788E-10
 23   18     9.98952372934538E-11   4.09570472903161E-09
 24   18     8.32252456511379E-09   3.49546031734779E-07
 25   18     3.98743351842341E-09   1.71459641292207E-07
 26   18     1.92695083074983E-08   8.47858365529924E-07
 27   18     3.66316182744420E-08   1.64842282234989E-06
 28   18     1.45112749327189E-08   6.67518646905071E-07
 29   18     4.13226869380210E-10   1.94216628608699E-08
 30   18     1.91603717604876E-10   9.19697844503404E-09
 31   18     3.65677190682346E-16   1.79181823434349E-14
 32   18     1.02245563389929E-17   5.11227816949644E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.17506495495952E-15   3.76177663153340E-13
 23   19     2.96826007339876E-17   1.24666923082748E-15
 24   19     1.10140079330735E-11   4.73602341122159E-10
 25   19     3.42339186939884E-11   1.50629242253549E-09
 26   19     2.40355762905178E-09   1.08160093307330E-07
 27   19     3.05748356929375E-09   1.40644244187513E-07
 28   19     3.64822567647463E-09   1.71466606794307E-07
 29   19     3.93109289696737E-09   1.88692459054434E-07
 30   19     7.86271716467727E-10   3.85273141069186E-08
 31   19     1.00410555972887E-10   5.02052779864433E-09
 32   19     4.84212567283672E-11   2.46948409314673E-09
 33   19     4.19986850851740E-16   2.18393162442905E-14
 34   19     1.06005612692238E-21   5.61829747268860E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.44309724770880E-22   1.86610084403769E-20
 23   20     7.84480305150926E-17   3.37326531214898E-15
 24   20     1.78878356988685E-14   7.87064770750213E-13
 25   20     1.65546001354721E-12   7.44957006096245E-11
 26   20     2.47646135519858E-11   1.13917222339135E-09
 27   20     2.77852712206135E-10   1.30590774736884E-08
 28   20     2.77927739864704E-09   1.33405315135058E-07
 29   20     1.31081240634283E-09   6.42298079107987E-08
 30   20     4.72353854044671E-09   2.36176927022336E-07
 31   20     3.36257857918548E-09   1.71491507538459E-07
 32   20     4.42522394037524E-09   2.30111644899512E-07
 33   20     2.70059465386119E-15   1.43131516654643E-13
 34   20     2.47939118145195E-18   1.33887123798405E-16
 35   20     1.14887093936279E-25   6.31879016649537E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.96421396036633E-20   2.68389628216485E-18
 25   21     3.31053156447789E-22   1.52284451965983E-20
 26   21     5.02367156831807E-16   2.36112563710950E-14
 27   21     1.70515989941765E-17   8.18476751720471E-16
 28   21     3.05081795177470E-12   1.49490079636960E-10
 29   21     4.75005625495936E-10   2.37502812747968E-08
 30   21     5.36191445169821E-10   2.73457637036608E-08
 31   21     2.21633625440222E-09   1.15249485228915E-07
 32   21     8.95270039788380E-10   4.74493121087841E-08
 33   21     5.37551483843181E-11   2.90277801275318E-09
 34   21     1.33292782203904E-16   7.33110302121472E-15
 35   21     8.66536001798219E-23   4.85260161007003E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.55696788022038E-22   4.02177490370358E-20
 26   22     6.84056847010318E-23   3.28347286564953E-21
 27   22     6.05362903707575E-16   2.96627822816712E-14
 28   22     3.43546248061946E-12   1.71773124030973E-10
 29   22     3.52852775819607E-11   1.79954915667999E-09
 30   22     3.04929864150766E-10   1.58563529358398E-08
 31   22     8.92908957265896E-10   4.73241747350925E-08
 32   22     5.78410989010208E-10   3.12341934065512E-08
 33   22     1.13608107029594E-10   6.24844588662769E-09
 34   22     5.73495935342924E-13   3.21157723792038E-11
