    time    temp    dens
   1.47575411801829E-01   1.19231490026084E+00   1.22934261105149E+05
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.76070866538301E-23   1.05299842630724E-21
 17   12     6.81917118855101E-23   1.97755964467979E-21
 18   12     1.32029522225670E-17   3.96088566677010E-16
 19   12     1.02166456685899E-17   3.16716015726288E-16
 20   12     2.99295171295473E-16   9.57744548145513E-15
 21   12     7.43010614673880E-16   2.45193502842380E-14
 22   12     9.50354798970624E-08   3.23120631650012E-06
 23   12     8.16588277535188E-16   2.85805897137316E-14
 24   12     1.07026055115799E-09   3.85293798416875E-08
 25   12     1.31017220071442E-15   4.84763714264336E-14
 26   12     5.62667052261001E-11   2.13813479859180E-09
 27   12     2.36899156880526E-17   9.23906711834052E-16
 28   12     9.49954328865539E-13   3.79981731546216E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.02230163689634E-25   3.16913507437864E-24
 19   13     3.45311575085348E-25   1.10499704027311E-23
 20   13     1.98619294261100E-15   6.55443671061630E-14
 21   13     5.53231575503928E-16   1.88098735671335E-14
 22   13     2.32496010484426E-14   8.13736036695492E-13
 23   13     1.83516429946387E-15   6.60659147806994E-14
 24   13     3.72081352557344E-13   1.37670100446217E-11
 25   13     2.43143870144913E-15   9.23946706550670E-14
 26   13     4.79068159879757E-10   1.86836582353105E-08
 27   13     2.32261800708989E-15   9.29047202835956E-14
 28   13     1.65760568769933E-08   6.79618331956725E-07
 29   13     7.99976065754661E-25   3.35989947616958E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.63342533876804E-25   2.12269610840577E-23
 19   14     7.85108192242410E-24   2.59085703439995E-22
 20   14     4.38236160812646E-22   1.49000294676300E-20
 21   14     5.54747817036590E-22   1.94161735962807E-20
 22   14     8.02187513711035E-21   2.88787504935973E-19
 23   14     1.60932683973579E-17   5.95450930702241E-16
 24   14     6.57489282456393E-16   2.49845927333429E-14
 25   14     4.99924796215041E-16   1.94970670523866E-14
 26   14     5.32553457646206E-15   2.13021383058482E-13
 27   14     3.13502440527755E-15   1.28536000616380E-13
 28   14     4.88746969900679E-08   2.05273727358285E-06
 29   14     5.47012186483193E-20   2.35215240187773E-18
 30   14     1.31086250929982E-19   5.76779504091921E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.12784366962216E-24   3.73880808802619E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.08045450186623E-25   1.87976816569051E-23
 23   15     8.06090518544535E-25   3.06314397046923E-23
 24   15     2.31604296327973E-23   9.03256755679093E-22
 25   15     9.81665758036553E-23   3.92666303214621E-21
 26   15     3.26225013207496E-15   1.33752255415074E-13
 27   15     9.71827341752065E-16   4.08167483535867E-14
 28   15     2.77446864950768E-08   1.19302151928830E-06
 29   15     2.57552874279221E-15   1.13323264682857E-13
 30   15     2.81026050475247E-11   1.26461722713861E-09
 31   15     3.87680397451681E-15   1.78332982827773E-13
 32   15     1.12392383992114E-08   5.28244204762934E-07
 33   15     2.64103749789653E-24   1.26769799899033E-22
 34   15     1.32978676355297E-24   6.51595514140955E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.46450984417908E-24   9.85803937671634E-23
 25   16     1.22764851919002E-18   5.03335892867908E-17
 26   16     6.39393542946725E-16   2.68545288037624E-14
 27   16     1.18325470218222E-15   5.08799521938355E-14
 28   16     1.31969717657507E-14   5.80666757693032E-13
 29   16     2.87067595259549E-15   1.29180417866797E-13
 30   16     4.42764744701397E-12   2.03671782562643E-10
 31   16     7.46323080627087E-15   3.50771847894731E-13
 32   16     2.35092017978114E-09   1.12844168629495E-07
 33   16     9.11809697714325E-15   4.46786751880019E-13
 34   16     7.28303851395973E-11   3.64151925697986E-09
 35   16     1.71352714999676E-23   8.73898846498348E-22
 36   16     1.17934202924369E-24   6.13257855206718E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.80225445955220E-24   1.20496941760745E-22
 27   17     7.91864298048068E-24   3.48420291141150E-22
 28   17     1.60733365400366E-19   7.23300144301647E-18
 29   17     3.26481873934589E-18   1.50181662009911E-16
 30   17     2.12356741540514E-15   9.98076685240417E-14
 31   17     4.78630373394663E-16   2.29742579229438E-14
 32   17     8.67508869298257E-13   4.25079345956146E-11
 33   17     1.80855796080943E-14   9.04278980404714E-13
 34   17     9.35905506804706E-09   4.77311808470400E-07
 35   17     9.41313745875427E-15   4.89483147855222E-13
 36   17     6.71783636182396E-15   3.56045327176670E-13
 37   17     3.75987856907195E-22   2.03033442729885E-20
 38   17     1.35964269785258E-23   7.47803483818921E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.33291144486936E-24   1.53313926463991E-22
 29   18     2.60485269940381E-21   1.22428076871979E-19
 30   18     1.10023676008197E-18   5.28113644839344E-17
 31   18     1.16722743074359E-16   5.71941441064360E-15
 32   18     3.44881565053378E-14   1.72440782526689E-12
 33   18     1.15263698275853E-15   5.87844861206852E-14
 34   18     4.85408478625928E-11   2.52412408885482E-09
 35   18     1.51578151408086E-14   8.03364202462857E-13
 36   18     8.44418592927351E-13   4.55986040180769E-11
 37   18     2.29466980466548E-14   1.26206839256602E-12
 38   18     4.81524396871851E-09   2.69653662248237E-07
 39   18     4.46325525869036E-18   2.54405549745351E-16
 40   18     2.65735719646218E-17   1.54126717394807E-15
 41   18     5.05421457822976E-25   2.98198660115556E-23
 42   18     1.04950341118854E-23   6.29702046713125E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.87420750029731E-23   3.85836167514568E-21
 31   19     1.80623875676067E-21   9.03119378380333E-20
 32   19     1.43038078091678E-18   7.29494198267558E-17
 33   19     5.75727241451130E-19   2.99378165554588E-17
 34   19     7.13636301211641E-17   3.78227239642170E-15
 35   19     4.62667420217363E-17   2.49840406917376E-15
 36   19     6.00981693584022E-15   3.30539931471212E-13
 37   19     1.23758836000849E-15   6.93049481604756E-14
 38   19     2.89117660356178E-11   1.64797066403022E-09
 39   19     6.00326253891454E-15   3.48189227257043E-13
 40   19     2.73664504721910E-09   1.61462057785927E-07
 41   19     6.89291184079142E-14   4.13574710447485E-12
 42   19     1.13770550259609E-09   6.94000356583614E-08
 43   19     1.59511489537304E-15   9.88971235131283E-14
 44   19     5.95852918737893E-15   3.75387338804873E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.77893282719016E-24   1.44504507013888E-22
 33   20     3.72794590002952E-23   1.97581132701565E-21
 34   20     5.37222993600284E-21   2.90100416544153E-19
 35   20     4.32990608725822E-18   2.38144834799202E-16
 36   20     2.03249015831848E-13   1.13819448865835E-11
 37   20     5.90254407315458E-16   3.36445012169811E-14
 38   20     4.43858136271868E-12   2.57437719037683E-10
 39   20     3.45467066243563E-15   2.03825569083702E-13
 40   20     4.33899099532522E-12   2.60339459719513E-10
 41   20     2.31222901670435E-13   1.41045970018965E-11
 42   20     3.04976595013305E-09   1.89085488908249E-07
 43   20     2.45309045898940E-17   1.54544698916332E-15
 44   20     3.44674041384960E-13   2.20591386486374E-11
 45   20     3.50636817539455E-21   2.27913931400646E-19
 46   20     6.73775141759581E-19   4.44691593561324E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.15225639500654E-22   1.73374101725360E-20
 35   21     1.03515057288732E-21   5.79684320816901E-20
 36   21     4.18738709203424E-20   2.38681064245952E-18
 37   21     5.21640659458538E-20   3.02551582485952E-18
 38   21     1.49694030466230E-18   8.83194779750755E-17
 39   21     1.54695114867616E-17   9.28170689205694E-16
 40   21     6.95429100452352E-12   4.24211751275935E-10
 41   21     8.28361941721998E-16   5.13584403867639E-14
 42   21     6.77088267633236E-13   4.26565608608939E-11
 43   21     1.02331190625073E-14   6.54919620000468E-13
 44   21     1.93622159780441E-09   1.25854403857286E-07
 45   21     2.75361195237968E-13   1.81738388857059E-11
 46   21     1.32196851022698E-09   8.85718901852077E-08
 47   21     1.05060190264200E-14   7.14409293796558E-13
 48   21     4.46409110687797E-13   3.08022286374580E-11
 49   21     2.06069633452637E-19   1.44248743416846E-17
 50   21     2.51631936721951E-20   1.78658675072585E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
