    time    temp    dens
   1.81843392228524E-01   1.19310005159848E+00   6.57086240866643E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.75094784669124E-21   1.47268009087134E-19
 11    9     9.01021050508342E-21   1.80204210101668E-19
 12    9     1.22785770455938E-17   2.57850117957470E-16
 13    9     3.84842953607813E-15   8.46654497937189E-14
 14    9     2.14297035788380E-16   4.92883182313274E-15
 15    9     6.28573426732974E-16   1.50857622415914E-14
 16    9     1.05210227421656E-09   2.63025568554141E-08
 17    9     2.75803276034897E-11   7.17088517690732E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.47795527100917E-22   7.65150159622017E-21
 13   10     7.28718898378116E-20   1.67605346626967E-18
 14   10     9.38645181876302E-18   2.25274843650313E-16
 15   10     1.35811294254641E-13   3.39528235636601E-12
 16   10     1.82924671504283E-13   4.75604145911135E-12
 17   10     6.07369192978074E-14   1.63989682104080E-12
 18   10     3.54988218003799E-13   9.93967010410637E-12
 19   10     2.58468065900921E-14   7.49557391112670E-13
 20   10     1.76904686367371E-13   5.30714059102113E-12
 21   10     7.86089799447374E-14   2.43687837828686E-12
 22   10     2.78012222013311E-08   8.89639110442596E-07
 23   10     9.46503375668052E-20   3.12346113970457E-18
 24   10     3.45818576063718E-20   1.17578315861664E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.09905735012926E-23   1.52476433753232E-21
 15   11     2.17827792169945E-22   5.66352259641858E-21
 16   11     1.38608801740444E-20   3.74243764699198E-19
 17   11     6.14531465125245E-18   1.72068810235069E-16
 18   11     1.03741426570137E-16   3.00850137053398E-15
 19   11     1.44313652926544E-16   4.32940958779633E-15
 20   11     1.04172344203930E-12   3.22934267032184E-11
 21   11     1.15954663027235E-08   3.71054921687151E-07
 22   11     2.88570974648272E-10   9.52284216339298E-09
 23   11     1.99280930983848E-11   6.77555165345085E-10
 24   11     9.60693937892787E-09   3.36242878262475E-07
 25   11     5.86203776592451E-19   2.11033359573282E-17
 26   11     1.57747974450701E-20   5.83667505467592E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.13251942342055E-22   3.17105438557754E-21
 17   12     3.53841020140907E-22   1.02613895840863E-20
 18   12     1.95110447177663E-16   5.85331341532989E-15
 19   12     1.48641574020130E-16   4.60788879462404E-15
 20   12     4.29703756528953E-15   1.37505202089265E-13
 21   12     3.20163757647803E-15   1.05654040023775E-13
 22   12     1.26923366852255E-07   4.31539447297668E-06
 23   12     6.45371586087425E-16   2.25880055130599E-14
 24   12     5.38455284631424E-10   1.93843902467313E-08
 25   12     3.37682268497612E-16   1.24942439344117E-14
 26   12     7.86765084522369E-12   2.98970732118500E-10
 27   12     1.70564022231927E-18   6.65199686704517E-17
 28   12     3.49087512391451E-14   1.39635004956580E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.41769400344683E-24   7.49485141068516E-23
 19   13     7.93106538519489E-24   2.53794092326236E-22
 20   13     5.19515885324553E-15   1.71440242157102E-13
 21   13     1.44671004841207E-15   4.91881416460105E-14
 22   13     6.00285190583556E-14   2.10099816704244E-12
 23   13     4.64170062080564E-15   1.67101222349003E-13
 24   13     1.00006926696025E-12   3.70025628775294E-11
 25   13     6.08482201049489E-15   2.31223236398806E-13
 26   13     2.05415223400405E-09   8.01119371261579E-08
 27   13     5.56836669671465E-15   2.22734667868586E-13
 28   13     2.09495966483670E-08   8.58933462583045E-07
 29   13     5.24567947199502E-25   2.20318537823791E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.39740209727162E-24   1.08716867112692E-22
 19   14     4.02210255608192E-23   1.32729384350703E-21
 20   14     2.22126558923384E-21   7.55230300339504E-20
 21   14     2.84574660484075E-21   9.96011311694261E-20
 22   14     4.19026450661395E-20   1.50849522238102E-18
 23   14     4.23394400152826E-17   1.56655928056546E-15
 24   14     4.53913243279935E-15   1.72487032446375E-13
 25   14     1.64223396763482E-15   6.40471247377579E-14
 26   14     1.37475704539057E-14   5.49902818156229E-13
 27   14     7.99269104327241E-15   3.27700332774169E-13
 28   14     6.95892264540147E-08   2.92274751106862E-06
 29   14     4.01392634846763E-20   1.72598832984108E-18
 30   14     4.86034082875248E-20   2.13854996465109E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.70220711016412E-25   3.54301527067550E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.19914980094447E-24   2.29368542634945E-22
 23   15     8.69157380367011E-24   3.30279804539464E-22
 24   15     1.33191347103774E-22   5.19446253704720E-21
 25   15     5.20645338424743E-22   2.08258135369897E-20
 26   15     9.09456652673656E-15   3.72877227596199E-13
 27   15     2.71026383672680E-15   1.13831081142526E-13
 28   15     7.48766693016368E-08   3.21969677997038E-06
 29   15     3.88332575343343E-15   1.70866333151071E-13
 30   15     6.90246900237330E-11   3.10611105106798E-09
 31   15     4.95022086932169E-15   2.27710159988798E-13
 32   15     8.45318222976813E-09   3.97299564799102E-07
 33   15     1.03044185675479E-24   4.94612091242301E-23
 34   15     2.62551664182284E-25   1.28650315449319E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.34527357198508E-23   5.38109428794031E-22
 25   16     6.48834889584247E-18   2.66022304729541E-16
 26   16     3.37806345709988E-15   1.41878665198195E-13
 27   16     6.25257153262167E-15   2.68860575902732E-13
 28   16     7.13468033902242E-14   3.13925934916986E-12
 29   16     1.01781480424804E-14   4.58016661911616E-13
 30   16     2.26516978929837E-11   1.04197810307725E-09
 31   16     1.99048882621879E-14   9.35529748322832E-13
 32   16     3.66800898189915E-09   1.76064431131159E-07
 33   16     7.27455824457308E-15   3.56453353984081E-13
 34   16     2.96492574402824E-11   1.48246287201412E-09
 35   16     3.60385322894969E-24   1.83796514676434E-22
 36   16     1.25546620683511E-25   6.52842427554257E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.80192347382000E-25   2.01680785900440E-23
 26   17     2.94029394408355E-23   1.26432639595593E-21
 27   17     7.96015688425431E-23   3.50246902907190E-21
 28   17     1.60876209856668E-18   7.23942944355005E-17
 29   17     1.00680427120710E-17   4.63129964755266E-16
 30   17     6.72705676803969E-15   3.16171668097865E-13
 31   17     1.46208079004158E-15   7.01798779219957E-14
 32   17     4.57715844413748E-12   2.24280763762736E-10
 33   17     5.02212912329443E-14   2.51106456164722E-12
 34   17     1.31347289581512E-08   6.69871176865714E-07
 35   17     6.74753572269312E-15   3.50871857580042E-13
 36   17     2.43572335991081E-15   1.29093338075273E-13
 37   17     6.97650759176808E-23   3.76731409955476E-21
 38   17     1.27967528268258E-24   7.03821405475422E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.05602647227439E-23   9.45772177246218E-22
 29   18     2.68459728643840E-20   1.26176072462605E-18
 30   18     7.23637166217073E-18   3.47345839784195E-16
 31   18     3.21003553175296E-16   1.57291741055895E-14
 32   18     1.04377744540297E-13   5.21888722701485E-12
 33   18     3.16896311021144E-15   1.61617118620784E-13
 34   18     2.58396736039820E-10   1.34366302740706E-08
 35   18     4.13634094107189E-14   2.19226069876810E-12
 36   18     4.08542760724174E-12   2.20613090791054E-10
 37   18     6.24944830204147E-14   3.43719656612281E-12
 38   18     6.79399447800697E-09   3.80463690768391E-07
 39   18     3.23527388159551E-18   1.84410611250944E-16
 40   18     9.72135728486893E-18   5.63838722522398E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.92808118059576E-25   5.95684870835746E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.65645152711787E-22   2.28166124828776E-20
 31   19     1.87382120074862E-20   9.36910600374312E-19
 32   19     1.49123911190837E-17   7.60531947073267E-16
 33   19     6.00115993632395E-18   3.12060316688845E-16
 34   19     5.97786651579203E-16   3.16826925336977E-14
 35   19     1.51236639912526E-16   8.16677855527641E-15
 36   19     1.70097373336522E-14   9.35535553350871E-13
 37   19     3.54898961920780E-15   1.98743418675637E-13
 38   19     1.68811152315098E-10   9.62223568196058E-09
 39   19     1.81061396745325E-14   1.05015610112288E-12
 40   19     5.75915191202687E-09   3.39789962809586E-07
 41   19     7.40540765875196E-14   4.44324459525117E-12
 42   19     6.14714336346294E-10   3.74975745171239E-08
 43   19     4.40063697691450E-16   2.72839492568699E-14
 44   19     8.30996646162892E-16   5.23527887082622E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.00125028373990E-25   2.55063764470735E-23
 32   20     3.83161991521331E-23   1.99244235591092E-21
 33   20     2.18437999346332E-22   1.15772139653556E-20
 34   20     7.64729501910679E-20   4.12953931031767E-18
 35   20     4.94961143642775E-17   2.72228629003526E-15
 36   20     1.68721551313264E-12   9.44840687354280E-11
 37   20     2.48826447735469E-15   1.41831075209218E-13
 38   20     2.84404525048056E-11   1.64954624527873E-09
 39   20     1.14942310438092E-14   6.78159631584741E-13
 40   20     2.38313231320415E-11   1.42987938792249E-09
 41   20     6.53913867729300E-13   3.98887459314873E-11
 42   20     4.44371529963469E-09   2.75510348577351E-07
 43   20     1.83434365388967E-17   1.15563650195049E-15
 44   20     1.30233455342422E-13   8.33494114191504E-12
 45   20     6.79380162827552E-22   4.41597105837909E-20
 46   20     6.58024350700468E-20   4.34296071462309E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.12270503539721E-21   2.81748776946847E-19
 35   21     1.61575256207095E-20   9.04821434759731E-19
 36   21     5.93457455456203E-19   3.38270749610036E-17
 37   21     6.53807787198579E-19   3.79208516575176E-17
 38   21     1.82534470157330E-17   1.07695337392825E-15
 39   21     4.64940624478672E-17   2.78964374687203E-15
 40   21     3.75059208529993E-11   2.28786117203296E-09
 41   21     2.36641458434161E-15   1.46717704229180E-13
 42   21     5.27643776896259E-12   3.32415579444643E-10
 43   21     4.29886863926489E-14   2.75127592912953E-12
 44   21     4.49202269838927E-09   2.91981475395303E-07
 45   21     3.25420388546972E-13   2.14777456441002E-11
 46   21     7.85795467220843E-10   5.26482963037965E-08
 47   21     3.18715892054691E-15   2.16726806597190E-13
 48   21     6.83039054287645E-14   4.71296947458475E-12
 49   21     1.61203015283629E-20   1.12842110698540E-18
 50   21     9.96775350040890E-22   7.07710498529032E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
