    time    temp    dens
   1.11793313213466E+00   5.01209641209641E-01   2.82792224414952E+02
 17   12     7.75074975162755E-10   2.24771742797199E-08
 18   12     6.56834358169533E-10   1.97050307450860E-08
 19   12     4.89887545375997E-10   1.51865139066559E-08
 20   12     2.09128370801017E-10   6.69210786563256E-09
 21   12     1.83650738014362E-11   6.06047435447396E-10
 22   12     1.09474494370509E-15   3.72213280859730E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.90955746170446E-21   4.96484940043161E-20
 14   13     1.62435078034375E-13   4.38574710692813E-12
 15   13     1.48222882603210E-14   4.15024071288987E-13
 16   13     1.99027672330249E-10   5.77180249757721E-09
 17   13     1.01856739156012E-09   3.05570217468037E-08
 18   13     1.63187760018246E-09   5.05882056056562E-08
 19   13     1.24238531487036E-10   3.97563300758514E-09
 20   13     1.69889731427243E-11   5.60636113709903E-10
 21   13     4.62492014353520E-12   1.57247284880197E-10
 22   13     1.29228309362666E-12   4.52299082769330E-11
 23   13     5.20249747810435E-12   1.87289909211757E-10
 24   13     1.94462894345236E-16   7.19512709077372E-15
 25   13     2.18639975125594E-23   8.30831905477255E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17778542947624E-17   6.09779920253347E-16
 15   14     7.86689286253539E-14   2.28139893013526E-12
 16   14     5.45156824510420E-11   1.63547047353126E-09
 17   14     7.12459563229356E-10   2.20862464601100E-08
 18   14     9.96150559330603E-09   3.18768178985793E-07
 19   14     9.47789456734922E-09   3.12770520722524E-07
 20   14     1.19462653325156E-08   4.06173021305532E-07
 21   14     5.22776670839672E-09   1.82971834793885E-07
 22   14     9.92158972400677E-10   3.57177230064244E-08
 23   14     1.10498021089572E-10   4.08842678031415E-09
 24   14     9.46601890812751E-11   3.59708718508846E-09
 25   14     2.82286564134964E-15   1.10091760012636E-13
 26   14     3.24195140516825E-16   1.29678056206730E-14
 27   14     2.55244948797439E-19   1.04650429006950E-17
 28   14     1.02696534112859E-20   4.31325443274006E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09041665949074E-14   3.38029164442128E-13
 17   15     1.33528477033584E-16   4.27291126507469E-15
 18   15     4.39644543985902E-10   1.45082699515348E-08
 19   15     1.28947318381184E-09   4.38420882496025E-08
 20   15     2.74397619156277E-09   9.60391667046970E-08
 21   15     1.52185207378690E-09   5.47866746563282E-08
 22   15     5.48441085402176E-09   2.02923201598805E-07
 23   15     4.45923872680278E-09   1.69451071618506E-07
 24   15     6.36369002627106E-10   2.48183911024571E-08
 25   15     4.46533772484381E-11   1.78613508993752E-09
 26   15     2.85207405378839E-10   1.16935036205324E-08
 27   15     1.42704264733727E-12   5.99357911881653E-11
 28   15     3.75222568321703E-12   1.61345704378332E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.82690253475356E-24   3.14460881112114E-22
 17   16     1.95409243024780E-17   6.44850501981774E-16
 18   16     1.59776095976769E-11   5.43238726321016E-10
 19   16     9.76316407167272E-12   3.41710742508545E-10
 20   16     5.92560295433972E-11   2.13321706356230E-09
 21   16     9.38441847038592E-10   3.47223483404279E-08
 22   16     2.37462746747974E-09   9.02358437642303E-08
 23   16     1.00293293590765E-09   3.91143845003985E-08
 24   16     3.05174211435369E-09   1.22069684574147E-07
 25   16     6.12299516581703E-09   2.51042801798498E-07
 26   16     4.83763027832342E-08   2.03180471689584E-06
 27   16     2.63727098404488E-09   1.13402652313930E-07
 28   16     4.25396143249467E-10   1.87174303029766E-08
 29   16     4.97731067934997E-15   2.23978980570749E-13
 30   16     4.44109561603536E-11   2.04290398337626E-09
 31   16     4.33527543687877E-22   2.03757945533302E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38803291866294E-19   4.85811521532029E-18
 19   17     2.18416791985283E-21   7.86300451147020E-20
 20   17     4.56368753215593E-13   1.68856438689770E-11
 21   17     3.88753169829022E-14   1.47726204535028E-12
 22   17     1.64875631260487E-11   6.43014961915900E-10
 23   17     7.97062045412760E-11   3.18824818165104E-09
 24   17     8.24824508756883E-10   3.38178048590322E-08
 25   17     1.76856962506570E-08   7.42799242527592E-07
 26   17     7.19596895033621E-09   3.09426664864457E-07
 27   17     6.10632090395079E-09   2.68678119773835E-07
 28   17     2.12771083329663E-08   9.57469874983484E-07
 29   17     3.30809567710602E-09   1.52172401146877E-07
 30   17     3.90837388555456E-10   1.83693572621064E-08
 31   17     2.09689080184204E-16   1.00650758488418E-14
 32   17     1.72926147870263E-20   8.47338124564287E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85934262914936E-18   7.06550199076757E-17
 21   18     5.59251832528816E-16   2.18108214686238E-14
 22   18     1.28798825803460E-13   5.15195303213839E-12
 23   18     2.98772913205638E-12   1.22496894414311E-10
 24   18     4.34200805674415E-10   1.82364338383254E-08
 25   18     6.24389289612216E-10   2.68487394533253E-08
 26   18     8.60887430091775E-09   3.78790469240381E-07
 27   18     2.13000066653855E-08   9.58500299942346E-07
 28   18     1.53249097213578E-08   7.04945847182458E-07
 29   18     1.30435383290182E-09   6.13046301463857E-08
 30   18     3.84496807426496E-09   1.84558467564718E-07
 31   18     8.61450858798885E-13   4.22110920811454E-11
 32   18     1.14595615098668E-10   5.72978075493337E-09
 33   18     5.50493569158510E-17   2.80751720270840E-15
 34   18     1.59602921449660E-20   8.29935191538231E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.18400692183481E-17   1.71544283795227E-15
 23   19     1.90125217704556E-18   7.98525914359134E-17
 24   19     2.47376099240458E-13   1.06371722673397E-11
 25   19     1.76655200001518E-12   7.77282880006677E-11
 26   19     1.70621108921436E-10   7.67794990146464E-09
 27   19     4.28900337147208E-10   1.97294155087716E-08
 28   19     1.71614290506643E-09   8.06587165381221E-08
 29   19     2.34491887365706E-09   1.12556105935539E-07
 30   19     2.38287112257224E-09   1.16760685006040E-07
 31   19     2.03221857183497E-09   1.01610928591749E-07
 32   19     2.37054570512146E-09   1.20897830961195E-07
 33   19     4.18647363916623E-11   2.17696629236644E-09
 34   19     8.63565860833352E-14   4.57689906241676E-12
 35   19     1.59196865701106E-19   8.59663074785972E-18
 36   19     2.52619069563918E-24   1.38940488260155E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.58670988582863E-19   1.11228525090631E-17
 24   20     1.31967828768023E-16   5.80658446579303E-15
 25   20     1.68814070957803E-14   7.59663319310112E-13
 26   20     5.36821837018871E-13   2.46938045028680E-11
 27   20     1.82176700611293E-11   8.56230492873076E-10
 28   20     5.70361469247120E-10   2.73773505238618E-08
 29   20     5.07568479558676E-10   2.48708554983751E-08
 30   20     2.66823679971918E-09   1.33411839985959E-07
 31   20     2.57187384363276E-09   1.31165566025271E-07
 32   20     6.03315651417441E-09   3.13724138737069E-07
 33   20     6.62249414880143E-11   3.50992189886476E-09
 34   20     2.30856997436648E-11   1.24662778615790E-09
 35   20     2.19276132310928E-16   1.20601872771011E-14
 36   20     2.29053242124572E-21   1.28269815589761E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.72552003882986E-23   3.92648401747344E-21
 25   21     2.70850749790007E-24   1.24591344903403E-22
 26   21     4.94082804871931E-18   2.32218918289808E-16
 27   21     8.45964722062325E-19   4.06063066589916E-17
 28   21     1.48448863534089E-13   7.27399431317038E-12
 29   21     3.36666034005886E-11   1.68333017002943E-09
 30   21     6.29364608018758E-11   3.20975950089567E-09
 31   21     9.01969245659247E-10   4.69024007742808E-08
 32   21     1.56921711715835E-09   8.31685072093925E-08
 33   21     7.80778186600047E-10   4.21620220764025E-08
 34   21     9.23800873487545E-12   5.08090480418150E-10
 35   21     6.10995751167201E-15   3.42157620653632E-13
 36   21     1.28956806352979E-15   7.35053796211978E-14
 37   21     5.00383068551466E-20   2.90222179759850E-18
 38   21     8.18526095293457E-19   4.82930396223140E-17
 39   21     3.95005836780607E-24   2.37003502068364E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.21403726505604E-18   2.06487825987746E-16
 28   22     3.70715444244663E-14   1.85357722122332E-12
 29   22     6.65781430712931E-13   3.39548529663595E-11
 30   22     2.20974407372049E-11   1.14906691833465E-09
 31   22     1.76061700562984E-10   9.33127012983814E-09
 32   22     4.95743995189242E-10   2.67701757402191E-08
 33   22     3.32560389897147E-10   1.82908214443431E-08
 34   22     6.59980488296049E-10   3.69589073445787E-08
