    time    temp    dens
   1.15450745225075E+00   4.85608368214155E-01   2.56758437881505E+02
 16   11     2.60983589740070E-10   7.04655692298190E-09
 17   11     2.52068368414785E-14   7.05791431561399E-13
 18   11     3.20115002702532E-13   9.28333507837343E-12
 19   11     6.03729624211263E-14   1.81118887263379E-12
 20   11     4.56163894289733E-18   1.41410807229817E-16
 21   11     7.24189879775185E-21   2.31740761528059E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69770785525985E-15   4.07449885262364E-14
 13   12     7.61739324660556E-11   1.90434831165139E-09
 14   12     6.20263575370766E-10   1.61268529596399E-08
 15   12     5.25727913730469E-10   1.41946536707227E-08
 16   12     1.55731849554327E-09   4.36049178752116E-08
 17   12     7.60309820931519E-10   2.20489848070140E-08
 18   12     6.09248904450387E-10   1.82774671335116E-08
 19   12     4.39385224903799E-10   1.36209419720178E-08
 20   12     1.56373257444134E-10   5.00394423821229E-09
 21   12     1.38897578926322E-11   4.58362010456864E-10
 22   12     4.71483150422956E-16   1.60304271143805E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.92289202046668E-21   4.99951925321338E-20
 14   13     1.85293227419931E-13   5.00291714033815E-12
 15   13     1.55154535800488E-14   4.34432700241366E-13
 16   13     2.13909930760820E-10   6.20338799206378E-09
 17   13     1.05941724189926E-09   3.17825172569777E-08
 18   13     1.62079498045530E-09   5.02446443941143E-08
 19   13     9.30372932239006E-11   2.97719338316482E-09
 20   13     1.21862448161831E-11   4.02146078934042E-10
 21   13     2.56993202125845E-12   8.73776887227874E-11
 22   13     6.67576768594459E-13   2.33651869008061E-11
 23   13     3.93907568158528E-12   1.41806724537070E-10
 24   13     1.14561283027368E-16   4.23876747201260E-15
 25   13     1.06531921464939E-23   4.04821301566767E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46426653086763E-17   6.89994628642937E-16
 15   14     9.18672018682837E-14   2.66414885418023E-12
 16   14     6.17886469169212E-11   1.85365940750764E-09
 17   14     7.76605168530488E-10   2.40747602244451E-08
 18   14     1.00429164270139E-08   3.21373325664446E-07
 19   14     9.44681623022838E-09   3.11744935597536E-07
 20   14     1.18404076186473E-08   4.02573859034010E-07
 21   14     5.06128186510902E-09   1.77144865278816E-07
 22   14     9.39180077896631E-10   3.38104828042787E-08
 23   14     8.36736844287080E-11   3.09592632386220E-09
 24   14     6.76212690829842E-11   2.56960822515340E-09
 25   14     1.77950960024249E-15   6.94008744094571E-14
 26   14     1.54301967017669E-16   6.17207868070677E-15
 27   14     7.84357312077843E-20   3.21586497951916E-18
 28   14     1.59804731787880E-21   6.71179873509095E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29045411820939E-14   4.00040776644909E-13
 17   15     1.40076381287902E-16   4.48244420121287E-15
 18   15     4.78577956606764E-10   1.57930725680232E-08
 19   15     1.39460077580498E-09   4.74164263773693E-08
 20   15     2.91589956490867E-09   1.02056484771804E-07
 21   15     1.56761551184869E-09   5.64341584265528E-08
 22   15     5.45225774951007E-09   2.01733536731872E-07
 23   15     4.30652575259966E-09   1.63647978598787E-07
 24   15     5.82994700555986E-10   2.27367933216834E-08
 25   15     3.65715511760210E-11   1.46286204704084E-09
 26   15     2.21978772858120E-10   9.10112968718294E-09
 27   15     8.57795901335970E-13   3.60274278561107E-11
 28   15     1.90092817050525E-12   8.17399113317257E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26407472269839E-23   4.04503911263485E-22
 17   16     2.39744246137250E-17   7.91156012252926E-16
 18   16     1.87297970008425E-11   6.36813098028646E-10
 19   16     1.12725428262453E-11   3.94538998918586E-10
 20   16     6.62702439590121E-11   2.38572878252443E-09
 21   16     1.01888835919773E-09   3.76988692903158E-08
 22   16     2.54136832585580E-09   9.65719963825205E-08
 23   16     1.04254520981024E-09   4.06592631825995E-08
 24   16     3.06900110497418E-09   1.22760044198967E-07
 25   16     6.08924908964954E-09   2.49659212675631E-07
 26   16     4.72035075329716E-08   1.98254731638481E-06
 27   16     2.41054454726259E-09   1.03653415532291E-07
 28   16     3.31112832269071E-10   1.45689646198391E-08
 29   16     3.80291419472032E-15   1.71131138762414E-13
 30   16     2.70530559859908E-11   1.24444057535558E-09
 31   16     3.28453655535896E-22   1.54373218101871E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73844578569855E-19   6.08456024994491E-18
 19   17     2.49187545900369E-21   8.97075165241328E-20
 20   17     5.38302460617574E-13   1.99171910428502E-11
 21   17     4.51351136215626E-14   1.71513431761938E-12
 22   17     1.87319253681384E-11   7.30545089357399E-10
 23   17     8.82659576376606E-11   3.53063830550642E-09
 24   17     9.01498737052884E-10   3.69614482191683E-08
 25   17     1.88651443222654E-08   7.92336061535145E-07
 26   17     7.30764604410487E-09   3.14228779896510E-07
 27   17     5.91074388576127E-09   2.60072730973496E-07
 28   17     2.00280579283290E-08   9.01262606774804E-07
 29   17     2.97137576562616E-09   1.36683285218803E-07
 30   17     3.04737579236631E-10   1.43226662241216E-08
 31   17     1.27180813375003E-16   6.10467904200016E-15
 32   17     8.12780936372742E-21   3.98262658822644E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.33796272873073E-18   8.88425836917676E-17
 21   18     6.90826669223521E-16   2.69422400997173E-14
 22   18     1.55093642341039E-13   6.20374569364155E-12
 23   18     3.55436464400751E-12   1.45728950404308E-10
 24   18     5.02841098787510E-10   2.11193261490754E-08
 25   18     6.90794260195298E-10   2.97041531883978E-08
 26   18     9.17260107337028E-09   4.03594447228292E-07
 27   18     2.24272914037203E-08   1.00922811316741E-06
 28   18     1.55152518663053E-08   7.13701585850043E-07
 29   18     1.27964245327074E-09   6.01431953037248E-08
 30   18     3.64565868892012E-09   1.74991617068166E-07
 31   18     7.54417397741502E-13   3.69664524893336E-11
 32   18     8.53815064151805E-11   4.26907532075902E-09
 33   18     4.28770369187075E-17   2.18672888285408E-15
 34   18     3.51333494493867E-21   1.82693417136811E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.42250715232977E-17   2.22322793245521E-15
 23   19     2.18339369178104E-18   9.17025350548037E-17
 24   19     2.98378922426005E-13   1.28302936643182E-11
 25   19     2.07111893280280E-12   9.11292330433234E-11
 26   19     1.96320170845228E-10   8.83440768803528E-09
 27   19     4.75097780808875E-10   2.18544979172083E-08
 28   19     1.80978105865961E-09   8.50597097570019E-08
 29   19     2.46412650237834E-09   1.18278072114160E-07
 30   19     2.34751881240514E-09   1.15028421807852E-07
 31   19     1.94259181516074E-09   9.71295907580368E-08
 32   19     2.21298210955367E-09   1.12862087587237E-07
 33   19     3.38822265154965E-11   1.76187577880582E-09
 34   19     4.17139976092581E-14   2.21084187329068E-12
 35   19     6.21790830923250E-20   3.35767048698555E-18
 36   19     7.77529217768270E-25   4.27641069772549E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07111995912358E-24   4.49870382831904E-23
 23   20     3.41480719564849E-19   1.46836709412885E-17
 24   20     1.68387173108380E-16   7.40903561676872E-15
 25   20     2.11673978201777E-14   9.52532901907997E-13
 26   20     6.45730228497220E-13   2.97035905108721E-11
 27   20     2.08584374999625E-11   9.80346562498235E-10
 28   20     6.21085888197094E-10   2.98121226334605E-08
 29   20     5.45076084865492E-10   2.67087281584091E-08
 30   20     2.81342458931825E-09   1.40671229465912E-07
 31   20     2.65541877535859E-09   1.35426357543288E-07
 32   20     6.00201052799002E-09   3.12104547455481E-07
 33   20     5.02353369335637E-11   2.66247285747888E-09
 34   20     1.72608473111864E-11   9.32085754804065E-10
 35   20     1.22677421326982E-16   6.74725817298398E-15
 36   20     9.06217272462579E-22   5.07481672579044E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20285445503258E-22   5.41284504764662E-21
 25   21     4.32290285275146E-24   1.98853531226567E-22
 26   21     6.16774547385280E-18   2.89884037271082E-16
 27   21     9.69715516894756E-19   4.65463448109483E-17
 28   21     1.73929873471145E-13   8.52256380008608E-12
 29   21     3.86378148353169E-11   1.93189074176585E-09
 30   21     7.00919393284808E-11   3.57468890575252E-09
 31   21     9.35659768983598E-10   4.86543079871471E-08
 32   21     1.56492404130995E-09   8.29409741894273E-08
 33   21     7.49597807308845E-10   4.04782815946776E-08
 34   21     7.13980459677250E-12   3.92689252822487E-10
 35   21     2.64797442141664E-15   1.48286567599332E-13
 36   21     4.32214383149677E-16   2.46362198395316E-14
 37   21     1.27907075104142E-20   7.41861035604024E-19
 38   21     1.80481811743535E-19   1.06484268928686E-17
 39   21     6.79640608139782E-25   4.07784364883869E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.38380614741710E-18   2.63806501223438E-16
 28   22     4.60611953899837E-14   2.30305976949919E-12
 29   22     8.01375313516416E-13   4.08701409893372E-11
 30   22     2.49224220471222E-11   1.29596594645035E-09
 31   22     1.93104938146622E-10   1.02345617217709E-08
 32   22     5.23567107001881E-10   2.82726237781016E-08
 33   22     3.27935627644767E-10   1.80364595204622E-08
 34   22     5.81868160350440E-10   3.25846169796247E-08
