    time    temp    dens
   3.27190872866892E+00   1.73067027934519E-01   1.12800598921512E+01
 16    9     1.18969286691899E-17   2.97423216729748E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.14238042889182E-10   1.62847608577836E-08
 11   10     9.61529425646720E-09   2.01921179385811E-07
 12   10     3.31489517855292E-07   7.29276939281643E-06
 13   10     6.15178254534020E-10   1.41490998542825E-08
 14   10     1.49074273160545E-08   3.57778255585309E-07
 15   10     3.41724837542632E-09   8.54312093856579E-08
 16   10     3.12163201355706E-13   8.11624323524835E-12
 17   10     6.83992686077928E-22   1.84678025241041E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.85803447440142E-21   1.94876758436831E-19
 12   11     2.46564376512516E-11   5.67098065978786E-10
 13   11     1.29979284171156E-10   3.11950282010776E-09
 14   11     5.97703360070488E-08   1.49425840017622E-06
 15   11     7.81943592870957E-10   2.03305334146449E-08
 16   11     2.21833898656728E-12   5.98951526373164E-11
 17   11     5.31750776769265E-19   1.48890217495394E-17
 18   11     1.09367318193359E-24   3.17165222760740E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76249548110779E-15   9.02998915465869E-14
 13   12     1.30233452244226E-09   3.25583630610566E-08
 14   12     2.78126162198699E-09   7.23128021716617E-08
 15   12     7.83987776440759E-10   2.11676699639005E-08
 16   12     1.55889502102423E-09   4.36490605886783E-08
 17   12     2.46741666028605E-10   7.15550831482953E-09
 18   12     8.00902175754225E-12   2.40270652726267E-10
 19   12     8.65099735192458E-13   2.68180917909662E-11
 20   12     1.70458733251405E-17   5.45467946404496E-16
 21   12     1.99285228467956E-18   6.57641253944255E-17
 22   12     3.43976103286502E-25   1.16951875117411E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59212310713354E-21   4.13952007854722E-20
 14   13     2.08063905108853E-12   5.61772543793902E-11
 15   13     4.80922509931968E-14   1.34658302780951E-12
 16   13     7.25247530900842E-10   2.10321783961244E-08
 17   13     1.14923384377338E-09   3.44770153132014E-08
 18   13     2.38334060939540E-10   7.38835588912573E-09
 19   13     2.67074223002252E-16   8.54637513607205E-15
 20   13     1.47866496929020E-18   4.87959439865765E-17
 21   13     1.91339883317165E-24   6.50555603278360E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.03854238707859E-19   2.17387525934829E-17
 24   13     1.73908414065642E-25   6.43461132042874E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.79193045230426E-16   1.06174052664519E-14
 15   14     2.01833691595474E-12   5.85317705626876E-11
 16   14     5.77909255605437E-10   1.73372776681631E-08
 17   14     2.59868518868768E-09   8.05592408493180E-08
 18   14     1.02856747168250E-08   3.29141590938399E-07
 19   14     7.44740449103222E-09   2.45764348204063E-07
 20   14     6.98101534451293E-09   2.37354521713439E-07
 21   14     7.77856093806181E-10   2.72249632832163E-08
 22   14     3.71658246729333E-11   1.33796968822560E-09
 23   14     2.75272044479358E-17   1.01850656457363E-15
 24   14     4.27469969607783E-19   1.62438588450957E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.18894896361798E-13   9.88574178721573E-12
 17   15     2.67790228166019E-16   8.56928730131260E-15
 18   15     2.49551300461656E-09   8.23519291523464E-08
 19   15     5.79675546658099E-09   1.97089685863754E-07
 20   15     7.12528094957919E-09   2.49384833235272E-07
 21   15     1.88845568554390E-09   6.79844046795805E-08
 22   15     2.93877343224366E-09   1.08734616993015E-07
 23   15     4.45978305555922E-10   1.69471756111250E-08
 24   15     3.41036463094626E-12   1.33004220606904E-10
 25   15     4.44303345036282E-16   1.77721338014513E-14
 26   15     1.55091467668671E-16   6.35875017441553E-15
 27   15     4.35808554239730E-23   1.83039592780687E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.78080981367481E-22   8.89859140375941E-21
 17   16     1.02320205329518E-15   3.37656677587408E-14
 18   16     4.75680076804713E-10   1.61731226113603E-08
 19   16     1.87801134707510E-10   6.57303971476286E-09
 20   16     5.71455849557653E-10   2.05724105840755E-08
 21   16     4.07126003288015E-09   1.50636621216566E-07
 22   16     6.13404377722181E-09   2.33093663534429E-07
 23   16     1.31400560032257E-09   5.12462184125804E-08
 24   16     2.68301906366364E-09   1.07320762546546E-07
 25   16     2.99347957662659E-09   1.22732662641690E-07
 26   16     1.14111723092416E-08   4.79269236988146E-07
 27   16     1.36874210045938E-11   5.88559103197534E-10
 28   16     2.43006795917262E-16   1.06922990203595E-14
 29   16     4.33718958527762E-23   1.95173531337493E-21
 30   16     3.27063991308265E-23   1.50449436001802E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.75962277684006E-17   6.15867971894021E-16
 19   17     2.46079248980676E-20   8.85885296330435E-19
 20   17     1.39502329343208E-11   5.16158618569870E-10
 21   17     7.67987621476736E-13   2.91835296161160E-11
 22   17     1.86639963382286E-10   7.27895857190915E-09
 23   17     5.64825838012508E-10   2.25930335205003E-08
 24   17     4.04317963798294E-09   1.65770365157300E-07
 25   17     4.72672067989724E-08   1.98522268555684E-06
 26   17     5.68549316623095E-09   2.44476206147931E-07
 27   17     4.61558669500381E-10   2.03085814580168E-08
 28   17     5.92183024207196E-10   2.66482360893238E-08
 29   17     5.86810636816896E-12   2.69932892935772E-10
 30   17     3.15457230124682E-16   1.48264898158600E-14
 31   17     1.23728844046656E-24   5.93898451423949E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.45404341468119E-16   9.32536497578852E-15
 21   18     4.48454757146610E-14   1.74897355287178E-12
 22   18     6.20570792871305E-12   2.48228317148522E-10
 23   18     1.05945550828199E-10   4.34376758395615E-09
 24   18     8.72564669921552E-09   3.66477161367052E-07
 25   18     4.09428351338923E-09   1.76054191075737E-07
 26   18     1.93373080738163E-08   8.50841555247919E-07
 27   18     3.66002319219782E-08   1.64701043648902E-06
 28   18     1.44127442897162E-08   6.62986237326945E-07
 29   18     3.94354774652108E-10   1.85346744086491E-08
 30   18     1.69836967307106E-10   8.15217443074110E-09
 31   18     2.73781793814934E-16   1.34153078969318E-14
 32   18     5.39477783869141E-18   2.69738891934571E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00860248217519E-14   4.13527017691828E-13
 23   19     3.12925997404436E-17   1.31428918909863E-15
 24   19     1.17426367362455E-11   5.04933379658555E-10
 25   19     3.58002005599218E-11   1.57520882463656E-09
 26   19     2.50211950953348E-09   1.12595377929007E-07
 27   19     3.15548755077895E-09   1.45152427335832E-07
 28   19     3.66267909856083E-09   1.72145917632359E-07
 29   19     3.91177306112089E-09   1.87765106933803E-07
 30   19     7.51137788247782E-10   3.68057516241413E-08
 31   19     8.88291137805361E-11   4.44145568902680E-09
 32   19     4.14126723447221E-11   2.11204628958083E-09
 33   19     2.78723925517668E-16   1.44936441269187E-14
 34   19     6.38448806152832E-22   3.38377867261001E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.84294094185946E-22   2.03403519558097E-20
 23   20     8.66898231855385E-17   3.72766239697816E-15
 24   20     1.94203576396732E-14   8.54495736145622E-13
 25   20     1.78872983137384E-12   8.04928424118228E-11
 26   20     2.64848599621762E-11   1.21830355826010E-09
 27   20     2.90341772180547E-10   1.36460632924857E-08
 28   20     2.84270289888443E-09   1.36449739146452E-07
 29   20     1.31892249670867E-09   6.46272023387250E-08
 30   20     4.71529136455264E-09   2.35764568227632E-07
 31   20     3.34686066252040E-09   1.70689893788541E-07
 32   20     4.36986865631446E-09   2.27233170128352E-07
 33   20     2.42071053746380E-15   1.28297658485581E-13
 34   20     1.31928732919359E-18   7.12415157764537E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.68036430625379E-20   3.00616393781420E-18
 25   21     3.54359943378799E-22   1.63005573954247E-20
 26   21     5.44485794837881E-16   2.55908323573804E-14
 27   21     1.80301286008190E-17   8.65446172839313E-16
 28   21     3.19657328344557E-12   1.56632090888833E-10
 29   21     4.94402278659219E-10   2.47201139329609E-08
 30   21     5.54183645832144E-10   2.82633659374393E-08
 31   21     2.25471495647522E-09   1.17245177736712E-07
 32   21     8.73995500172486E-10   4.63217615091417E-08
 33   21     4.82039495166504E-11   2.60301327389912E-09
 34   21     1.07459664866104E-16   5.91028156763570E-15
 35   21     6.37582828132864E-23   3.57046383754404E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.61184960337292E-22   4.51756931358527E-20
 26   22     7.52399637493966E-23   3.61151825997104E-21
 27   22     6.58340276871686E-16   3.22586735667126E-14
 28   22     3.71204222264181E-12   1.85602111132090E-10
 29   22     3.78356319549651E-11   1.92961722970322E-09
 30   22     3.20582449119348E-10   1.66702873542061E-08
 31   22     9.12724906797613E-10   4.83744200602735E-08
 32   22     5.61889777542861E-10   3.03420479873145E-08
 33   22     1.08675868694657E-10   5.97717277820613E-09
 34   22     4.32988472010556E-13   2.42473544325911E-11
