    time    temp    dens
   3.65661013173095E-01   1.03026442397613E+00   8.08125799261875E+03
  9    7     2.98247794587203E-12   4.77196471339525E-11
 10    7     1.08371363930215E-11   1.84231318681365E-10
 11    7     9.76336122525561E-12   1.75740502054601E-10
 12    7     4.02699527435471E-09   7.65129102127395E-08
 13    7     1.87233329002091E-06   3.74466658004181E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02750535964229E-18   1.64400857542767E-17
  9    8     3.61872135001428E-21   6.15182629502428E-20
 10    8     2.11234093786461E-16   3.80221368815630E-15
 11    8     6.86619294613582E-14   1.30457665976581E-12
 12    8     2.24940165993445E-12   4.49880331986890E-11
 13    8     1.57677009848758E-10   3.31121720682392E-09
 14    8     9.76961858859008E-07   2.14931608948982E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.16644961198367E-20   1.36162542627690E-18
 11    9     8.45316412010992E-20   1.69063282402198E-18
 12    9     2.05415957940235E-16   4.31373511674494E-15
 13    9     4.55616561244919E-13   1.00235643473882E-11
 14    9     2.53695627036029E-14   5.83499942182866E-13
 15    9     7.44163957332370E-14   1.78599349759769E-12
 16    9     1.55996475667594E-08   3.89991189168985E-07
 17    9     1.93209187851142E-10   5.02343888412970E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.46850683294540E-25   1.14838643491853E-23
 12   10     4.60496423690607E-21   1.01309213211934E-19
 13   10     9.14548533929412E-19   2.10346162803765E-17
 14   10     1.83754563098559E-15   4.41010951436542E-14
 15   10     7.85323950752341E-13   1.96330987688085E-11
 16   10     1.06275123088877E-12   2.76315320031080E-11
 17   10     2.86551896859791E-13   7.73690121521435E-12
 18   10     1.76258401461175E-12   4.93523524091289E-11
 19   10     1.24463817031868E-13   3.60945069392416E-12
 20   10     8.93724937160515E-13   2.68117481148155E-11
 21   10     3.72415008336338E-13   1.15448652584265E-11
 22   10     1.11028954163390E-08   3.55292653322848E-07
 23   10     3.21470128863796E-22   1.06085142525053E-20
 24   10     1.06576813705987E-22   3.62361166600356E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.11477370284744E-21   1.02869342571186E-19
 15   11     1.50973224694969E-20   3.92530384206919E-19
 16   11     8.71555727101847E-19   2.35320046317499E-17
 17   11     4.27241699658398E-17   1.19627675904351E-15
 18   11     7.20683751275899E-16   2.08998287870011E-14
 19   11     7.31196946516261E-16   2.19359083954878E-14
 20   11     5.05983867065355E-13   1.56854998790260E-11
 21   11     1.15732780041266E-08   3.70344896132052E-07
 22   11     1.08215093379866E-10   3.57109808153559E-09
 23   11     4.23939606716295E-12   1.44139466283540E-10
 24   11     3.47143939952871E-09   1.21500378983505E-07
 25   11     3.60480138953616E-21   1.29772850023302E-19
 26   11     4.59709655969314E-23   1.70092572708646E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.25395317986362E-25   3.38567358563179E-24
 16   12     3.03191341198084E-22   8.48935755354635E-21
 17   12     1.51749882577478E-21   4.40074659474687E-20
 18   12     2.55168393843089E-15   7.65505181529266E-14
 19   12     1.82717690717847E-15   5.66424841225327E-14
 20   12     5.55234518053416E-14   1.77675045777093E-12
 21   12     3.06002324957827E-14   1.00980767236083E-12
 22   12     7.82741818993297E-08   2.66132218457721E-06
 23   12     1.57733514813525E-16   5.52067301847337E-15
 24   12     1.07161904687145E-11   3.85782856873721E-10
 25   12     3.82868726437974E-19   1.41661428782050E-17
 26   12     7.69524066864978E-16   2.92419145408692E-14
 27   12     9.63615627955701E-24   3.75810094902723E-22
 28   12     1.63491925321983E-20   6.53967701287933E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.47118050710193E-24   2.54135415213058E-22
 18   13     3.78100478888318E-22   1.17211148455379E-20
 19   13     1.23310561540656E-21   3.94593796930099E-20
 20   13     3.99797688315359E-14   1.31933237144069E-12
 21   13     1.08473296732991E-14   3.68809208892170E-13
 22   13     4.57568309292054E-13   1.60148908252219E-11
 23   13     3.46963590186806E-14   1.24906892467250E-12
 24   13     8.36897143272148E-12   3.09651943010695E-10
 25   13     4.30739704528066E-14   1.63681087720665E-12
 26   13     2.56686985128216E-08   1.00107924200004E-06
 27   13     6.57206347063717E-15   2.62882538825487E-13
 28   13     2.43052987742827E-09   9.96517249745589E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.41230057707339E-22   1.09193618466349E-20
 19   14     3.86988810594347E-21   1.27706307496135E-19
 20   14     2.24709425286236E-19   7.64012045973201E-18
 21   14     2.85346568081177E-19   9.98712988284119E-18
 22   14     4.33851241200851E-18   1.56186446832306E-16
 23   14     2.57201844613090E-15   9.51646825068433E-14
 24   14     7.09428558183082E-13   2.69582852109571E-11
 25   14     9.60489502059093E-14   3.74590905803046E-12
 26   14     1.46183850670246E-13   5.84735402680983E-12
 27   14     6.55132778560150E-14   2.68604439209662E-12
 28   14     5.69247705868218E-08   2.39084036464652E-06
 29   14     2.33931772029168E-22   1.00590661972542E-20
 30   14     2.76392783848265E-22   1.21612824893237E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.97108895484388E-24   1.78959202374380E-22
 22   15     1.20504046127980E-20   4.45864970673525E-19
 23   15     1.45853855492160E-20   5.54244650870207E-19
 24   15     6.76212368270802E-20   2.63722823625613E-18
 25   15     1.52690411303860E-19   6.10761645215438E-18
 26   15     9.98777173403161E-14   4.09498641095296E-12
 27   15     2.71491969659911E-14   1.14026627257163E-12
 28   15     1.95816732018449E-07   8.42011947679331E-06
 29   15     5.09496658341922E-16   2.24178529670445E-14
 30   15     3.68281468415274E-11   1.65726660786873E-09
 31   15     4.29780722536976E-16   1.97699132367009E-14
 32   15     8.56241317905715E-11   4.02433419415686E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.94071787904455E-21   7.76287151617821E-20
 25   16     2.14712492022704E-16   8.80321217293086E-15
 26   16     1.21108750455828E-13   5.08656751914478E-12
 27   16     2.11295002635393E-13   9.08568511332188E-12
 28   16     2.39977948612075E-12   1.05590297389313E-10
 29   16     2.70684088102627E-13   1.21807839646182E-11
 30   16     1.95339532856200E-09   8.98561851138519E-08
 31   16     4.00927109446911E-13   1.88435741440048E-11
 32   16     6.28002593311301E-09   3.01441244789425E-07
 33   16     9.59847103319257E-16   4.70325080626436E-14
 34   16     3.29586752520367E-13   1.64793376260183E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.05871721727930E-22   8.64661231257307E-21
 26   17     1.30161455021763E-20   5.59694256593580E-19
 27   17     3.25358275745472E-20   1.43157641328008E-18
 28   17     1.77618766694422E-15   7.99284450124899E-14
 29   17     3.19445388749881E-16   1.46944878824945E-14
 30   17     1.57936326596971E-13   7.42300735005765E-12
 31   17     2.88203394723905E-14   1.38337629467475E-12
 32   17     5.66378543644168E-11   2.77525486385642E-09
 33   17     1.97709278445617E-13   9.88546392228084E-12
 34   17     2.30536408615621E-08   1.17573568393967E-06
 35   17     8.59848322941022E-16   4.47121127929331E-14
 36   17     2.39076749512188E-16   1.26710677241460E-14
 37   17     3.16950345530482E-25   1.71153186586460E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.11105220929600E-24   4.88862972090239E-23
 27   18     1.29175473769083E-23   5.81289631960872E-22
 28   18     6.17325020707629E-21   2.83969509525509E-19
 29   18     4.21943055416141E-18   1.98313236045586E-16
 30   18     5.01543010584620E-16   2.40740645080617E-14
 31   18     7.08840489471982E-15   3.47331839841271E-13
 32   18     2.83636219193131E-12   1.41818109596565E-10
 33   18     6.73116404231783E-14   3.43289366158210E-12
 34   18     2.49910251210642E-08   1.29953330629534E-06
 35   18     5.33694878641920E-13   2.82858285680218E-11
 36   18     1.64633686501202E-10   8.89021907106493E-09
 37   18     7.71448636529619E-13   4.24296750091290E-11
 38   18     7.00367255402967E-09   3.92205663025662E-07
 39   18     5.99740153675485E-20   3.41851887595027E-18
 40   18     2.20871013476007E-19   1.28105187816084E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.38239875856017E-25   2.52972741652328E-23
 29   19     1.79112714905676E-23   8.59741031547244E-22
 30   19     1.59982708968035E-19   7.83915273943371E-18
 31   19     2.07610882580087E-17   1.03805441290044E-15
 32   19     1.75803431067138E-14   8.96597498442401E-13
 33   19     6.98285648091375E-15   3.63108537007515E-13
 34   19     5.06365716302432E-13   2.68373829640289E-11
 35   19     3.45143135192296E-14   1.86377293003840E-12
 36   19     5.93765289141906E-13   3.26570909028049E-11
 37   19     7.11112327275286E-14   3.98222903274160E-12
 38   19     8.77267852990952E-09   5.00042676204843E-07
 39   19     1.35182316214642E-13   7.84057434044921E-12
 40   19     6.12916413881495E-09   3.61620684190082E-07
 41   19     8.45692676016813E-15   5.07415605610088E-13
 42   19     1.54389784138111E-10   9.41777683242476E-09
 43   19     8.75625426323040E-18   5.42887764320285E-16
 44   19     1.44982364686275E-17   9.13388897523533E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.84932593713623E-23   4.42466296856811E-21
 31   20     5.87837775948208E-21   2.99797265733586E-19
 32   20     3.82656477273042E-19   1.98981368181982E-17
 33   20     2.81963332800165E-19   1.49440566384088E-17
 34   20     3.25573764494677E-17   1.75809832827125E-15
 35   20     3.28253404209390E-14   1.80539372315165E-12
 36   20     2.79212105844205E-10   1.56358779272755E-08
 37   20     8.72831028588871E-14   4.97513686295657E-12
 38   20     3.04671153504739E-09   1.76709269032748E-07
 39   20     2.55657540031536E-13   1.50837948618606E-11
 40   20     1.60369022780771E-09   9.62214136684626E-08
 41   20     1.35091146278805E-11   8.24055992300712E-10
 42   20     7.06003023109033E-09   4.37721874327601E-07
 43   20     8.37901558350428E-19   5.27877981760769E-17
 44   20     1.03922277650414E-15   6.65102576962647E-14
 45   20     1.54377264038751E-25   1.00345221625188E-23
 46   20     1.12354006176554E-23   7.41536440765254E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.38862727913271E-25   7.35972457940335E-24
 33   21     3.07369735838857E-22   1.65979657352983E-20
 34   21     1.05320084829298E-17   5.79260466561137E-16
 35   21     3.01495564567265E-17   1.68837516157668E-15
 36   21     1.00466529152289E-15   5.72659216168046E-14
 37   21     8.31373738161026E-16   4.82196768133395E-14
 38   21     2.33673733001243E-14   1.37867502470734E-12
 39   21     4.05031840917490E-15   2.43019104550494E-13
 40   21     4.31528891442431E-09   2.63232623779883E-07
 41   21     4.16395264767646E-14   2.58165064155940E-12
 42   21     5.64085902814384E-11   3.55374118773062E-09
 43   21     1.42257786415963E-13   9.10449833062162E-12
 44   21     8.60154775985859E-09   5.59100604390808E-07
 45   21     8.97429981037681E-14   5.92303787484870E-12
 46   21     5.03611024369242E-10   3.37419386327392E-08
 47   21     1.80337822816794E-16   1.22629719515420E-14
 48   21     5.84870949567440E-15   4.03560955201533E-13
 49   21     7.93885626586329E-23   5.55719938610430E-21
 50   21     2.88258921359719E-24   2.04663834165400E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     8.07774769950654E-25   4.44276123472859E-23
 34   22     3.78587177607022E-22   2.12008819459932E-20
