    time    temp    dens
   1.28433724391060E-01   1.19371378365826E+00   1.86499519245701E+05
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.21029253935393E-24   1.30257313483848E-22
 15   11     1.85794140877912E-23   4.83064766282572E-22
 16   11     1.17529844123064E-21   3.17330579132273E-20
 17   11     9.26671771996233E-19   2.59468096158945E-17
 18   11     1.65220464778961E-17   4.79139347858986E-16
 19   11     3.50019456625088E-17   1.05005836987526E-15
 20   11     2.31548076457120E-14   7.17799037017073E-13
 21   11     3.87724808301227E-10   1.24071938656393E-08
 22   11     2.91519608534131E-11   9.62014708162633E-10
 23   11     6.03549485193962E-12   2.05206824965947E-10
 24   11     8.74874864720381E-09   3.06206202652133E-07
 25   11     1.62953117185174E-18   5.86631221866627E-17
 26   11     1.32421437560576E-19   4.89959318974129E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.75844265794674E-23   4.92363944225087E-22
 17   12     2.97072713467813E-23   8.61510869056656E-22
 18   12     2.14758551734358E-18   6.44275655203075E-17
 19   12     1.69064924545093E-18   5.24101266089788E-17
 20   12     5.03769557034855E-17   1.61206258251154E-15
 21   12     3.68947526271748E-16   1.21752683669677E-14
 22   12     7.08937021801528E-08   2.41038587412520E-06
 23   12     8.62421697980663E-16   3.01847594293232E-14
 24   12     1.31601977803603E-09   4.73767120092972E-08
 25   12     2.49919771975070E-15   9.24703156307759E-14
 26   12     1.49463092331405E-10   5.67959750859341E-09
 27   12     9.70737477225675E-17   3.78587616118013E-15
 28   12     6.03045091846775E-12   2.41218036738710E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.55359361640557E-16   3.15268589341384E-14
 21   13     2.66265009313333E-16   9.05301031665332E-15
 22   13     1.13440504174538E-14   3.97041764610883E-13
 23   13     9.14215757786872E-16   3.29117672803274E-14
 24   13     1.81741017493226E-13   6.72441764724937E-12
 25   13     1.24903706049721E-15   4.74634082988942E-14
 26   13     1.76796266604836E-10   6.89505439758861E-09
 27   13     1.21357862743308E-15   4.85431450973232E-14
 28   13     1.32000626636096E-08   5.41202569207995E-07
 29   13     1.01649965158249E-24   4.26929853664645E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.05660505311250E-25   6.58113616995999E-24
 19   14     2.43497782477195E-24   8.03542682174743E-23
 20   14     1.37416814131006E-22   4.67217168045421E-21
 21   14     1.74428137993922E-22   6.10498482978728E-21
 22   14     2.54465958745528E-21   9.16077451483903E-20
 23   14     9.18676996002738E-18   3.39910488521013E-16
 24   14     2.12418277119494E-16   8.07189453054079E-15
 25   14     2.39435135420313E-16   9.33797028139220E-15
 26   14     2.71079784001485E-15   1.08431913600594E-13
 27   14     1.59960737276854E-15   6.55839022835102E-14
 28   14     3.64521142591285E-08   1.53098879888340E-06
 29   14     6.46888632594300E-20   2.78162112015549E-18
 30   14     2.35964521176354E-19   1.03824389317596E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.75357583166191E-23   1.72664488256448E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.17644077436996E-25   4.35283086516885E-24
 23   15     2.01608912701017E-25   7.66113868263863E-24
 24   15     7.37890011833921E-24   2.87777104615229E-22
 25   15     3.21248481457251E-23   1.28499392582901E-21
 26   15     1.56787468905930E-15   6.42828622514312E-14
 27   15     4.67442220318814E-16   1.96325732533902E-14
 28   15     1.23444173722755E-08   5.30809947007848E-07
 29   15     1.63861068265254E-15   7.20988700367119E-14
 30   15     1.22950333901505E-11   5.53276502556771E-10
 31   15     2.55899937700648E-15   1.17713971342298E-13
 32   15     1.05630470813457E-08   4.96463212823248E-07
 33   15     3.95956312251474E-24   1.90059029880708E-22
 34   15     3.04278769113755E-24   1.49096596865740E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.63435862823866E-25   3.05374345129546E-23
 25   16     3.52161974627705E-19   1.44386409597359E-17
 26   16     1.83295143002409E-16   7.69839600610119E-15
 27   16     3.39360493720924E-16   1.45925012299997E-14
 28   16     3.78187387553082E-15   1.66402450523356E-13
 29   16     1.24116338843333E-15   5.58523524794997E-14
 30   16     1.49183130898211E-12   6.86242402131768E-11
 31   16     3.77434504509255E-15   1.77394217119350E-13
 32   16     1.49075842593607E-09   7.15564044449313E-08
 33   16     8.95573534066618E-15   4.38831031692643E-13
 34   16     1.10544990706978E-10   5.52724953534891E-09
 35   16     4.11863365825037E-23   2.10050316570769E-21
 36   16     4.32851246531817E-24   2.25082648196545E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.21472552386976E-25   2.24233197526400E-23
 27   17     1.57138694550637E-24   6.91410256022804E-23
 28   17     3.49350924917912E-20   1.57207916213060E-18
 29   17     1.33318186709503E-18   6.13263658863712E-17
 30   17     8.56971802144878E-16   4.02776747008092E-14
 31   17     1.96153428759460E-16   9.41536458045407E-15
 32   17     2.89738448052138E-13   1.41971839545548E-11
 33   17     9.07766949289962E-15   4.53883474644981E-13
 34   17     7.06118859028585E-09   3.60120618104578E-07
 35   17     1.10206479034339E-14   5.73073690978562E-13
 36   17     1.19949877721010E-14   6.35734351921355E-13
 37   17     1.04537560281989E-21   5.64502825522738E-20
 38   17     5.79423075964742E-23   3.18682691780608E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.69001729556064E-25   3.99740795595790E-23
 29   18     5.61660984151561E-22   2.63980662551234E-20
 30   18     3.25538881250908E-19   1.56258663000436E-17
 31   18     5.67776084023495E-17   2.78210281171512E-15
 32   18     1.61660117059898E-14   8.08300585299489E-13
 33   18     5.60881558086215E-16   2.86049594623970E-14
 34   18     1.54124003934737E-11   8.01444820460633E-10
 35   18     7.38605522822081E-15   3.91460927095703E-13
 36   18     2.96291247776242E-13   1.59997273799171E-11
 37   18     1.11849472495792E-14   6.15172098726853E-13
 38   18     3.57301052644473E-09   2.00088589480905E-07
 39   18     5.19271995430693E-18   2.95985037395495E-16
 40   18     4.69649200034186E-17   2.72396536019828E-15
 41   18     1.39551355003678E-24   8.23352994521700E-23
 42   18     4.39690579809654E-23   2.63814347885792E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.38181786737886E-23   1.16709075501564E-21
 31   19     3.72220406795873E-22   1.86110203397937E-20
 32   19     2.92962150198488E-19   1.49410696601229E-17
 33   19     1.17954391187219E-19   6.13362834173538E-18
 34   19     1.81730103135206E-17   9.63169546616594E-16
 35   19     2.12980739128538E-17   1.15009599129411E-15
 36   19     2.85881961189968E-15   1.57235078654482E-13
 37   19     5.88195895512043E-16   3.29389701486744E-14
 38   19     8.53079601008514E-12   4.86255372574853E-10
 39   19     2.68983382734453E-15   1.56010361985983E-13
 40   19     1.27939293710151E-09   7.54841832889893E-08
 41   19     4.98125723106310E-14   2.98875433863786E-12
 42   19     1.24028895648587E-09   7.56576263456383E-08
 43   19     2.69687050334880E-15   1.67205971207625E-13
 44   19     1.53482133488580E-14   9.66937440978055E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.52689002858318E-25   2.87398281486325E-23
 33   20     1.12791845804979E-23   5.97796782766388E-22
 34   20     1.15324507956613E-21   6.22752342965708E-20
 35   20     8.23889732690506E-19   4.53139352979778E-17
 36   20     3.96088880233943E-14   2.21809772931008E-12
 37   20     1.77095555221889E-16   1.00944466476477E-14
 38   20     1.18871146264362E-12   6.89452648333300E-11
 39   20     1.41455625254477E-15   8.34588189001417E-14
 40   20     1.36082082248707E-12   8.16492493492241E-11
 41   20     1.09770857478662E-13   6.69602230619840E-12
 42   20     2.21193987414597E-09   1.37140272197050E-07
 43   20     2.77750146478201E-17   1.74982592281267E-15
 44   20     5.94838530553914E-13   3.80696659554505E-11
 45   20     9.45543311578902E-21   6.14603152526286E-19
 46   20     2.75475957852401E-18   1.81814132182585E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.96357190155713E-23   2.17996454585642E-21
 35   21     1.38685979652566E-22   7.76641486054372E-21
 36   21     6.36942236527663E-21   3.63057074820768E-19
 37   21     9.04697035238132E-21   5.24724280438116E-19
 38   21     2.68685528951205E-19   1.58524462081211E-17
 39   21     7.16379231574731E-18   4.29827538944838E-16
 40   21     2.19778083767024E-12   1.34064631097885E-10
 41   21     3.87785612691009E-16   2.40427079868426E-14
 42   21     1.61766556734548E-13   1.01912930742765E-11
 43   21     3.40164130772024E-15   2.17705043694095E-13
 44   21     8.42598437740777E-10   5.47688984531505E-08
 45   21     1.84996992960384E-13   1.22098015353854E-11
 46   21     1.34019298127509E-09   8.97929297454312E-08
 47   21     1.65042960578181E-14   1.12229213193163E-12
 48   21     1.06409468665904E-12   7.34225333794734E-11
 49   21     7.63561421119404E-19   5.34492994783583E-17
 50   21     1.42480400742675E-19   1.01161084527299E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
