    time    temp    dens
   5.80084184318754E-01   9.14342449617895E-01   2.02414617470977E+03
 10    9     5.39790888246355E-16   1.02560268766808E-14
 11    9     6.65282676099569E-16   1.33056535219914E-14
 12    9     5.65119753786989E-12   1.18675148295268E-10
 13    9     4.17427874031739E-10   9.18341322869827E-09
 14    9     2.31297200717931E-11   5.31983561651242E-10
 15    9     6.68854852172489E-11   1.60525164521397E-09
 16    9     6.53520739944502E-08   1.63380184986126E-06
 17    9     1.34385488471534E-11   3.49402270025988E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37790594226593E-23   1.47558118845319E-21
 11   10     5.13126985315687E-19   1.07756666916294E-17
 12   10     3.94714375056942E-16   8.68371625125272E-15
 13   10     1.30465910313159E-14   3.00071593720266E-13
 14   10     2.84015567965147E-12   6.81637363116353E-11
 15   10     1.23835778421782E-10   3.09589446054455E-09
 16   10     1.64228433711031E-10   4.26993927648679E-09
 17   10     3.64771360656415E-11   9.84882673772322E-10
 18   10     4.51441362523506E-10   1.26403581506582E-08
 19   10     1.39907494018720E-11   4.05731732654289E-10
 20   10     3.83756297566103E-10   1.15126889269831E-08
 21   10     3.46755960748791E-11   1.07494347832125E-09
 22   10     4.20205761092314E-09   1.34465843549540E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.42915708713787E-23   1.93870613004171E-21
 13   11     4.84097272034367E-20   1.16183345288248E-18
 14   11     1.76137807020036E-16   4.40344517550090E-15
 15   11     6.83743592594713E-16   1.77773334074625E-14
 16   11     4.91647527315137E-14   1.32744832375087E-12
 17   11     5.42765248945470E-14   1.51974269704732E-12
 18   11     1.13518548350765E-12   3.29203790217218E-11
 19   11     3.33271498431848E-13   9.99814495295545E-12
 20   11     3.51239491258544E-11   1.08884242290149E-09
 21   11     1.90030632757939E-08   6.08098024825404E-07
 22   11     2.36499008657601E-12   7.80446728570083E-11
 23   11     1.97392300088037E-15   6.71133820299326E-14
 24   11     9.45741848554540E-14   3.31009646994089E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.34271628759871E-25   8.35679071899677E-24
 14   12     1.13648276973040E-21   2.95485520129904E-20
 15   12     4.98199635898061E-20   1.34513901692476E-18
 16   12     1.53807738374213E-17   4.30661667447796E-16
 17   12     5.69905586301412E-17   1.65272620027409E-15
 18   12     1.34051295680540E-12   4.02153887041621E-11
 19   12     9.14746496881224E-13   2.83571414033180E-11
 20   12     2.88765443866875E-11   9.24049420374001E-10
 21   12     1.26309517302390E-11   4.16821407097886E-10
 22   12     3.11498190948314E-08   1.05909384922427E-06
 23   12     2.16075619716951E-20   7.56264669009328E-19
 24   12     2.00693531344698E-16   7.22496712840914E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.05029356086945E-25   1.15911155313039E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.35438748317126E-23   6.82772370119666E-22
 17   13     1.36049612445465E-18   4.08148837336394E-17
 18   13     5.90791521475522E-17   1.83145371657412E-15
 19   13     1.92490979744034E-16   6.15971135180909E-15
 20   13     4.86327573024726E-12   1.60488099098160E-10
 21   13     1.29858655921561E-12   4.41519430133307E-11
 22   13     5.51244894851847E-11   1.92935713198146E-09
 23   13     4.15941727105970E-12   1.49739021758149E-10
 24   13     3.57477641052489E-09   1.32266727189421E-07
 25   13     1.72668229783673E-12   6.56139273177957E-11
 26   13     8.98542689260157E-09   3.50431648811461E-07
 27   13     8.10263634790942E-18   3.24105453916377E-16
 28   13     8.84264233729567E-14   3.62548335829122E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.71397374096285E-25   8.14192122288855E-24
 17   14     3.44301969768143E-23   1.06733610628124E-21
 18   14     1.31769319587528E-17   4.21661822680088E-16
 19   14     1.44327977614545E-16   4.76282326127998E-15
 20   14     8.66920784529850E-15   2.94753066740149E-13
 21   14     2.05910084038157E-14   7.20685294133550E-13
 22   14     5.05555479459380E-13   1.81999972605377E-11
 23   14     2.21755515089039E-12   8.20495405829446E-11
 24   14     1.29413561247584E-10   4.91771532740819E-09
 25   14     1.28408141037584E-11   5.00791750046577E-10
 26   14     1.69354169322130E-11   6.77416677288519E-10
 27   14     7.30768420379862E-12   2.99615052355743E-10
 28   14     2.06849454536465E-08   8.68767709053155E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.93037835361760E-24   1.62702485669381E-22
 19   15     5.34505854982332E-22   1.81731990693993E-20
 20   15     3.20823486662872E-19   1.12288220332005E-17
 21   15     1.66006913946552E-18   5.97624890207589E-17
 22   15     7.36361708426699E-16   2.72453832117879E-14
 23   15     8.03488208561289E-16   3.05325519253290E-14
 24   15     3.50756242994418E-15   1.36794934767823E-13
 25   15     7.13930341435749E-15   2.85572136574300E-13
 26   15     1.17789109461372E-11   4.82935348791624E-10
 27   15     2.98791873950315E-12   1.25492587059132E-10
 28   15     7.66113664653993E-08   3.29428875801217E-06
 29   15     4.00150369417944E-19   1.76066162543895E-17
 30   15     9.37004368225630E-15   4.21651965701534E-13
 31   15     6.73464340191150E-22   3.09793596487929E-20
 32   15     2.34173734583156E-16   1.10061655254083E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.84767647507918E-25   2.82516353102850E-23
 21   16     2.50551437554014E-22   9.27040318949851E-21
 22   16     4.46360978970455E-21   1.69617172008773E-19
 23   16     8.27389284527973E-21   3.22681820965909E-19
 24   16     7.31086986939377E-17   2.92434794775751E-15
 25   16     2.62169807079538E-14   1.07489620902611E-12
 26   16     1.55919485077077E-11   6.54861837323721E-10
 27   16     2.58995203603070E-11   1.11367937549320E-09
 28   16     1.12075387549795E-09   4.93131705219097E-08
 29   16     2.60204470143207E-11   1.17092011564443E-09
 30   16     6.63301962177277E-08   3.05118902601547E-06
 31   16     1.16419603344853E-13   5.47172135720810E-12
 32   16     1.13853006645857E-11   5.46494431900112E-10
 33   16     5.39093605384044E-21   2.64155866638182E-19
 34   16     7.30437346987230E-21   3.65218673493615E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.36983357393608E-25   1.74793342957443E-23
 24   17     1.97740178035919E-21   8.10734729947269E-20
 25   17     7.85604803206772E-18   3.29954017346844E-16
 26   17     1.68945606670848E-15   7.26466108684645E-14
 27   17     4.24094937952295E-15   1.86601772699010E-13
 28   17     1.89528726145778E-11   8.52879267656002E-10
 29   17     1.21131506677405E-12   5.57204930716064E-11
 30   17     1.22189335293957E-10   5.74289875881600E-09
 31   17     1.99055572487609E-12   9.55466747940523E-11
 32   17     8.76640806450060E-09   4.29553995160530E-07
 33   17     3.94933317840898E-13   1.97466658920449E-11
 34   17     8.09722386877625E-10   4.12958417307589E-08
 35   17     8.79240456048825E-20   4.57205037145389E-18
 36   17     6.39780440975440E-22   3.39083633716983E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.40352558418582E-24   5.89480745358043E-23
 25   18     9.80918003160882E-23   4.21794741359179E-21
 26   18     3.76359436952472E-18   1.65598152259088E-16
 27   18     1.18933177554636E-17   5.35199298995864E-16
 28   18     1.38998595082641E-15   6.39393537380148E-14
 29   18     2.04844294149176E-13   9.62768182501129E-12
 30   18     2.06169065540420E-11   9.89611514594014E-10
 31   18     1.86078706477240E-12   9.11785661738477E-11
 32   18     1.70511738439077E-09   8.52558692195387E-08
 33   18     2.13470467885725E-12   1.08869938621720E-10
 34   18     1.54442667683613E-08   8.03101871954785E-07
 35   18     1.68159221908891E-15   8.91243876117122E-14
 36   18     4.27282063984492E-14   2.30732314551626E-12
 37   18     2.17326039977276E-18   1.19529321987502E-16
 38   18     2.51771874189007E-15   1.40992249545844E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.81671471296369E-23   1.29568876796330E-21
 28   19     6.90656706622282E-18   3.24608652112472E-16
 29   19     9.74991616649900E-18   4.67995975991952E-16
 30   19     2.95460821980134E-14   1.44775802770266E-12
 31   19     1.04768868303900E-14   5.23844341519501E-13
 32   19     3.41864015352602E-12   1.74350647829827E-10
 33   19     1.31048192509597E-12   6.81450601049905E-11
 34   19     5.87823389295316E-10   3.11546396326517E-08
 35   19     4.55640037728879E-12   2.46045620373595E-10
 36   19     5.75556824541434E-11   3.16556253497789E-09
 37   19     3.82355293405016E-12   2.14118964306809E-10
 38   19     4.12676019506870E-09   2.35225331118916E-07
 39   19     3.48431072765154E-16   2.02090022203789E-14
 40   19     2.68438656620251E-13   1.58378807405948E-11
 41   19     1.57380573209046E-21   9.44283439254273E-20
 42   19     1.27839960774277E-18   7.79823760723087E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.06751924653430E-20   5.12409238336464E-19
 29   20     1.43859140382283E-20   7.04909787873186E-19
 30   20     5.48810582801796E-18   2.74405291400898E-16
 31   20     1.46680996329859E-15   7.48073081282279E-14
 32   20     1.33436685092946E-13   6.93870762483322E-12
 33   20     6.76658586545490E-14   3.58629050869110E-12
 34   20     8.02431707960642E-13   4.33313122298747E-11
 35   20     5.17067838356953E-12   2.84387311096324E-10
 36   20     1.50332525011817E-08   8.41862140066178E-07
 37   20     3.97942122433417E-14   2.26827009787047E-12
 38   20     9.04052909616247E-10   5.24350687577423E-08
 39   20     5.78174232475528E-16   3.41122797160561E-14
 40   20     5.18650171549276E-11   3.11190102929566E-09
 41   20     4.84732730436601E-15   2.95686965566327E-13
 42   20     2.74785857489050E-14   1.70367231643211E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.82471588028836E-22   9.30605098947065E-21
 31   21     4.54906254327451E-20   2.36551252250274E-18
 32   21     2.42259150795909E-18   1.28397349921832E-16
 33   21     6.96987529278090E-17   3.76373265810169E-15
 34   21     1.73360300425536E-13   9.53481652340449E-12
 35   21     4.34245305654385E-13   2.43177371166456E-11
 36   21     1.00889284275407E-11   5.75068920369818E-10
 37   21     7.83506628981598E-13   4.54433844809327E-11
 38   21     2.16126618411846E-11   1.27514704862989E-09
 39   21     2.12311046215761E-12   1.27386627729457E-10
 40   21     1.36676384862694E-08   8.33725947662432E-07
 41   21     7.61800146064219E-16   4.72316090559816E-14
 42   21     4.39427809401477E-12   2.76839519922931E-10
 43   21     1.36247862704778E-16   8.71986321310579E-15
 44   21     3.13037496332893E-13   2.03474372616381E-11
 45   21     1.80102862996733E-20   1.18867889577843E-18
 46   21     9.53904250019452E-18   6.39115847513033E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     8.59532946236467E-25   4.55552461505328E-23
 32   22     2.34758264601219E-19   1.26769462884658E-17
 33   22     3.86921800015004E-18   2.12806990008252E-16
 34   22     1.18512203331885E-15   6.63668338658557E-14
