    time    temp    dens
   1.80007951189608E+00   3.13057136975153E-01   6.77391713903379E+01
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.38211138142399E-14   2.28845452824144E-12
 17   15     2.05818938459610E-16   6.58620603070753E-15
 18   15     1.14448841869155E-09   3.77681178168213E-08
 19   15     3.07255627416950E-09   1.04466913321763E-07
 20   15     5.14936709632886E-09   1.80227848371510E-07
 21   15     1.96653342912013E-09   7.07952034483246E-08
 22   15     4.56505238011575E-09   1.68906938064283E-07
 23   15     2.17235311327740E-09   8.25494183045413E-08
 24   15     1.21190893176310E-10   4.72644483387608E-09
 25   15     1.08710100088858E-12   4.34840400355431E-11
 26   15     2.73581200791010E-12   1.12168292324314E-10
 27   15     1.26116344929838E-16   5.29688648705320E-15
 28   15     1.41985688136022E-17   6.10538458984893E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.73022966235688E-23   2.47367349195420E-21
 17   16     1.79790388336750E-16   5.93308281511276E-15
 18   16     1.00568395952043E-10   3.41932546236946E-09
 19   16     5.04488958704412E-11   1.76571135546544E-09
 20   16     2.11650922021844E-10   7.61943319278637E-09
 21   16     2.24826393755738E-09   8.31857656896229E-08
 22   16     4.58458401935811E-09   1.74214192735608E-07
 23   16     1.34598099973886E-09   5.24932589898155E-08
 24   16     3.01038341093494E-09   1.20415336437398E-07
 25   16     4.99106272019726E-09   2.04633571528088E-07
 26   16     3.05952405637727E-08   1.28500010367846E-06
 27   16     4.93510632376573E-10   2.12209571921926E-08
 28   16     4.08573173017025E-12   1.79772196127491E-10
 29   16     1.22752336550959E-17   5.52385514479316E-16
 30   16     4.77274143604962E-15   2.19546106058282E-13
 31   16     3.50315818358589E-24   1.64648434628537E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.90080400047832E-18   6.65281400167413E-17
 19   17     8.35653497030609E-21   3.00835258931019E-19
 20   17     2.99861774606180E-12   1.10948856604287E-10
 21   17     2.08929374606492E-13   7.93931623504669E-12
 22   17     6.68968474301810E-11   2.60897704977706E-09
 23   17     2.41461431561564E-10   9.65845726246255E-09
 24   17     2.12989381946765E-09   8.73256465981738E-08
 25   17     3.43264922555359E-08   1.44171267473251E-06
 26   17     7.53314754928943E-09   3.23925344619446E-07
 27   17     2.80830930035613E-09   1.23565609215670E-07
 28   17     6.82138210303758E-09   3.06962194636691E-07
 29   17     4.39403862410793E-10   2.02125776708965E-08
 30   17     3.84961167293892E-12   1.80931748628129E-10
 31   17     1.30047679125583E-19   6.24228859802801E-18
 32   17     6.43797174429443E-25   3.15460615470427E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.64651205886355E-17   1.00567458236815E-15
 21   18     6.25333417357184E-15   2.43880032769302E-13
 22   18     1.06914430873397E-12   4.27657723493587E-11
 23   18     2.14642617413855E-11   8.80034731396807E-10
 24   18     2.31533968586269E-09   9.72442668062330E-08
 25   18     1.87386852107330E-09   8.05763464061517E-08
 26   18     1.55915949623556E-08   6.86030178343648E-07
 27   18     3.33334975854664E-08   1.50000739134599E-06
 28   18     1.60617915847047E-08   7.38842412896416E-07
 29   18     8.97284251598212E-10   4.21723598251160E-08
 30   18     1.42635125891248E-09   6.84648604277989E-08
 31   18     6.35764246479575E-14   3.11524480774992E-12
 32   18     4.92137794001591E-13   2.46068897000795E-11
 33   18     2.91149535925748E-20   1.48486263322131E-18
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.22786890001380E-16   3.37342624900566E-14
 23   19     8.20168368853039E-18   3.44470714918277E-16
 24   19     2.08037603437811E-12   8.94561694782589E-11
 25   19     1.00357169263615E-11   4.41571544759905E-10
 26   19     7.99337915463492E-10   3.59702061958571E-08
 27   19     1.32411210486623E-09   6.09091568238465E-08
 28   19     2.91536221555819E-09   1.37022024131235E-07
 29   19     3.68834184072601E-09   1.77040408354848E-07
 30   19     1.67815257483079E-09   8.22294761667085E-08
 31   19     7.72296607411865E-10   3.86148303705932E-08
 32   19     6.54980151978288E-10   3.34039877508927E-08
 33   19     8.23529536892953E-13   4.28235359184336E-11
 34   19     1.87808991436380E-17   9.95387654612812E-16
 35   19     1.86937671665584E-24   1.00946342699415E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.15258435999911E-23   2.16408543119963E-21
 23   20     6.15089312742824E-18   2.64488404479414E-16
 24   20     2.09473831137592E-15   9.21684857005405E-14
 25   20     2.21277656337855E-13   9.95749453520348E-12
 26   20     4.47806033824036E-12   2.05990775559057E-10
 27   20     8.54530716801070E-11   4.01629436896503E-09
 28   20     1.45165261898504E-09   6.96793257112819E-08
 29   20     9.94632102033272E-10   4.87369729996303E-08
 30   20     4.28728258771847E-09   2.14364129385924E-07
 31   20     3.36989861947980E-09   1.71864829593470E-07
 32   20     5.45351675124126E-09   2.83582871064545E-07
 33   20     4.19383458322209E-13   2.22273232910771E-11
 34   20     1.05583743715617E-13   5.70152216064330E-12
 35   20     4.43904768736353E-20   2.44147622804994E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.29132060582691E-21   1.48109427262211E-19
 25   21     5.39811013243982E-23   2.48313066092232E-21
 26   21     6.37115936034320E-17   2.99444489936131E-15
 27   21     4.19458885148696E-18   2.01340264871374E-16
 28   21     8.58133396486633E-13   4.20485364278450E-11
 29   21     1.56985642826011E-10   7.84928214130055E-09
 30   21     2.15115382603536E-10   1.09708845127804E-08
 31   21     1.42684961509369E-09   7.41961799848718E-08
 32   21     1.33360003303748E-09   7.06808017509866E-08
 33   21     3.29623672197965E-10   1.77996782986901E-08
 34   21     8.12855385927321E-14   4.47070462260027E-12
 35   21     5.31611787416131E-19   2.97702600953033E-17
 36   21     3.75551745463174E-23   2.14064494914009E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.26028619762752E-23   2.00233451288493E-21
 26   22     2.75724091747356E-24   1.32347564038731E-22
 27   22     6.84246621989145E-17   3.35280844774681E-15
 28   22     4.59798570155936E-13   2.29899285077968E-11
 29   22     5.87900265683002E-12   2.99829135498331E-10
 30   22     8.96972054190139E-11   4.66425468178872E-09
 31   22     4.67995822184525E-10   2.48037785757798E-08
 32   22     7.52112892779087E-10   4.06140962100707E-08
 33   22     2.37351515326661E-10   1.30543333429664E-08
 34   22     6.34007086739957E-11   3.55043968574376E-09
