    time    temp    dens
   2.34885657809132E+00   2.40469841901550E-01   3.04891592199386E+01
  8    7     8.47160894968073E-06   1.27074134245211E-04
  9    7     1.19126198911174E-07   1.90601918257879E-06
 10    7     2.22472088790969E-08   3.78202550944648E-07
 11    7     1.86830177961308E-09   3.36294320330355E-08
 12    7     5.24402121258797E-08   9.96364030391715E-07
 13    7     7.23687753338633E-13   1.44737550667727E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.37185021655410E-22   9.55777532483114E-21
  8    8     5.30777608689540E-08   8.49244173903263E-07
  9    8     1.09558847663505E-09   1.86250041027959E-08
 10    8     7.80138772765885E-07   1.40424979097859E-05
 11    8     1.02421230498852E-06   1.94600337947818E-05
 12    8     6.36563140089140E-08   1.27312628017828E-06
 13    8     7.05414282799743E-08   1.48136999387946E-06
 14    8     1.58755535354022E-06   3.49262177778847E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29599397932342E-22   2.20318976484981E-21
  9    9     2.27374461211315E-18   4.09274030180366E-17
 10    9     3.63624009560563E-08   6.90885618165070E-07
 11    9     6.23096255211248E-09   1.24619251042250E-07
 12    9     2.72547758744263E-08   5.72350293362951E-07
 13    9     9.80006883103356E-07   2.15601514282738E-05
 14    9     2.76226261255552E-10   6.35320400887770E-09
 15    9     2.51767939672793E-11   6.04243055214704E-10
 16    9     2.21333166144482E-14   5.53332915361206E-13
 17    9     1.64142154133988E-22   4.26769600748368E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79765113109418E-10   7.59530226218835E-09
 11   10     4.81725058994297E-09   1.01162262388802E-07
 12   10     1.64161161149766E-07   3.61154554529485E-06
 13   10     5.54181624538285E-10   1.27461773643805E-08
 14   10     1.49354658429781E-08   3.58451180231474E-07
 15   10     9.80481351206863E-09   2.45120337801716E-07
 16   10     7.41238292033253E-12   1.92721955928646E-10
 17   10     8.05782032281898E-20   2.17561148716112E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00339248046578E-20   2.20746345702473E-19
 12   11     1.45627925008425E-11   3.34944227519377E-10
 13   11     8.29675644212624E-11   1.99122154611030E-09
 14   11     5.40112103604211E-08   1.35028025901053E-06
 15   11     1.40181717891214E-09   3.64472466517157E-08
 16   11     1.75839838390734E-11   4.74767563654981E-10
 17   11     1.30715990440312E-17   3.66004773232873E-16
 18   11     8.29284963220092E-21   2.40492639333827E-19
 19   11     4.53201702017739E-21   1.35960510605322E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49696185370395E-15   5.99270844888948E-14
 13   12     6.80331491524455E-10   1.70082872881114E-08
 14   12     2.14794199471598E-09   5.58464918626156E-08
 15   12     7.69547037133722E-10   2.07777700026105E-08
 16   12     1.55876046711719E-09   4.36452930792814E-08
 17   12     4.02847738903765E-10   1.16825844282092E-08
 18   12     5.25260106144084E-11   1.57578031843225E-09
 19   12     1.28700944780470E-11   3.98972928819457E-10
 20   12     1.38027275212138E-14   4.41687280678842E-13
 21   12     1.73331114283320E-15   5.71992677134955E-14
 22   12     9.30627128204742E-22   3.16413223589612E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64142265074396E-21   4.26769889193429E-20
 14   13     1.20173640352240E-12   3.24468828951047E-11
 15   13     3.45327253498532E-14   9.66916309795888E-13
 16   13     5.70274566771149E-10   1.65379624363633E-08
 17   13     1.32367111726271E-09   3.97101335178814E-08
 18   13     6.22138631958866E-10   1.92862975907248E-08
 19   13     1.03256750949485E-14   3.30421603038350E-13
 20   13     1.28508715033474E-15   4.24078759610465E-14
 21   13     2.65335272536955E-20   9.02139926625649E-19
 22   13     5.75496909034824E-22   2.01423918162188E-20
 23   13     5.10586257423933E-16   1.83811052672616E-14
 24   13     4.53645623686403E-22   1.67848880763969E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81285665950522E-16   5.07599864661462E-15
 15   14     9.55127073215490E-13   2.76986851232492E-11
 16   14     3.59057179216050E-10   1.07717153764815E-08
 17   14     2.20351744679095E-09   6.83090408505194E-08
 18   14     1.02853498401336E-08   3.29131194884274E-07
 19   14     8.26894686803072E-09   2.72875246645014E-07
 20   14     8.79072727826981E-09   2.98884727461173E-07
 21   14     1.75736314559368E-09   6.15077100957790E-08
 22   14     1.51613903884883E-10   5.45810053985579E-09
 23   14     1.10698140196554E-14   4.09583118727250E-13
 24   14     1.38877669621296E-15   5.27735144560926E-14
 25   14     6.05189243930299E-22   2.36023805132817E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53866130530906E-13   4.76985004645809E-12
 17   15     2.36484975636404E-16   7.56751922036493E-15
 18   15     1.67465787554169E-09   5.52637098928759E-08
 19   15     4.24989302528874E-09   1.44496362859817E-07
 20   15     6.22382075328725E-09   2.17833726365054E-07
 21   15     2.00948019716338E-09   7.23412870978818E-08
 22   15     3.87390072319672E-09   1.43334326758279E-07
 23   15     1.20261838361924E-09   4.56994985775311E-08
 24   15     3.18670666389045E-11   1.24281559891728E-09
 25   15     5.69270602026438E-14   2.27708240810575E-12
 26   15     6.89468665759206E-14   2.82682152961274E-12
 27   15     1.45737890868974E-19   6.12099141649689E-18
 28   15     9.16467289395005E-22   3.94080934439852E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46026654772875E-22   4.67285295273200E-21
 17   16     4.18981679823666E-16   1.38263954341810E-14
 18   16     2.13737817862878E-10   7.26708580733785E-09
 19   16     9.65695258570207E-11   3.37993340499573E-09
 20   16     3.47626580407294E-10   1.25145568946626E-08
 21   16     3.05300487182137E-09   1.12961180257391E-07
 22   16     5.46105635620819E-09   2.07520141535911E-07
 23   16     1.36752569456277E-09   5.33335020879482E-08
 24   16     2.88498274481128E-09   1.15399309792451E-07
 25   16     4.12538535217993E-09   1.69140799439377E-07
 26   16     2.11735562598870E-08   8.89289362915255E-07
 27   16     1.29020847016276E-10   5.54789642169986E-09
 28   16     1.03275065696282E-13   4.54410289063640E-12
 29   16     9.21651866175734E-20   4.14743339779080E-18
 30   16     3.79890074223483E-18   1.74749434142802E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.58234574461199E-18   1.95382101061420E-16
 19   17     1.42076030134523E-20   5.11473708484284E-19
 20   17     6.35250732596712E-12   2.35042771060783E-10
 21   17     3.99237855463811E-13   1.51710385076248E-11
 22   17     1.11958959909377E-10   4.36639943646569E-09
 23   17     3.66819172836542E-10   1.46727669134617E-08
 24   17     2.97092582588956E-09   1.21807958861472E-07
 25   17     4.17185197080199E-08   1.75217782773684E-06
 26   17     6.89259156570435E-09   2.96381437325287E-07
 27   17     1.43172486922694E-09   6.29958942459851E-08
 28   17     2.73631746027073E-09   1.23134285712183E-07
 29   17     8.72903296005129E-11   4.01535516162359E-09
 30   17     1.01210392328901E-13   4.75688843945833E-12
 31   17     1.24622639246621E-21   5.98188668383783E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.81420874429834E-17   2.96939932283337E-15
 21   18     1.63684409677039E-14   6.38369197740451E-13
 22   18     2.50422837607092E-12   1.00169135042837E-10
 23   18     4.69034684425404E-11   1.92304220614416E-09
 24   18     4.47222998745687E-09   1.87833659473189E-07
 25   18     2.79012070466198E-09   1.19975190300465E-07
 26   18     1.78992866902750E-08   7.87568614372101E-07
 27   18     3.60172108871686E-08   1.62077448992259E-06
 28   18     1.55082557724326E-08   7.13379765531900E-07
 29   18     6.60567180364686E-10   3.10466574771402E-08
 30   18     6.44025011842755E-10   3.09132005684523E-08
 31   18     7.80684688101973E-15   3.82535497169967E-13
 32   18     6.63654837082047E-15   3.31827418541024E-13
 33   18     1.43486676590182E-22   7.31782050609928E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.76585676277901E-15   1.13400127273939E-13
 23   19     1.53987704533565E-17   6.46748359040973E-16
 24   19     4.84719767785532E-12   2.08429500147779E-10
 25   19     1.90044016676225E-11   8.36193673375392E-10
 26   19     1.41695510210255E-09   6.37629795946149E-08
 27   19     2.03290251747928E-09   9.35135158040469E-08
 28   19     3.35877821324168E-09   1.57862576022359E-07
 29   19     3.97873072932427E-09   1.90979075007565E-07
 30   19     1.24390995841097E-09   6.09515879621377E-08
 31   19     3.44266142637104E-10   1.72133071318552E-08
 32   19     2.33333900781528E-10   1.19000289398579E-08
 33   19     3.71222221556599E-14   1.93035555209432E-12
 34   19     2.92498093999797E-19   1.55023989819893E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51539764090781E-22   6.36467009181282E-21
 23   20     2.21350953617642E-17   9.51809100555862E-16
 24   20     6.23501101542055E-15   2.74340484678504E-13
 25   20     6.14609976186543E-13   2.76574489283944E-11
 26   20     1.05845566672601E-11   4.86889606693963E-10
 27   20     1.56636122210211E-10   7.36189774387992E-09
 28   20     2.04534267332426E-09   9.81764483195643E-08
 29   20     1.17792236735219E-09   5.77181960002572E-08
 30   20     4.66288742811859E-09   2.33144371405929E-07
 31   20     3.46359965022472E-09   1.76643582161461E-07
 32   20     5.02119161263313E-09   2.61101963856923E-07
 33   20     1.65459265876367E-14   8.76934109144745E-13
 34   20     1.49442915734299E-15   8.06991744965216E-14
 35   20     2.13174231106143E-22   1.17245827108379E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.41601669955122E-20   6.37207514798048E-19
 25   21     1.36343674345828E-22   6.27180901990807E-21
 26   21     1.80420618235031E-16   8.47976905704646E-15
 27   21     8.43016131996727E-18   4.04647743358429E-16
 28   21     1.65570146334090E-12   8.11293717037043E-11
 29   21     2.79629379913604E-10   1.39814689956802E-08
 30   21     3.45865503668866E-10   1.76391406871122E-08
 31   21     1.77535291657065E-09   9.23183516616740E-08
 32   21     1.13954245356005E-09   6.03957500386827E-08
 33   21     1.60775186331341E-10   8.68186006189243E-09
 34   21     2.84941141054274E-15   1.56717627579850E-13
 35   21     6.20000715925504E-21   3.47200400918282E-19
 36   21     1.30426762008735E-25   7.43432543449787E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.95894014125836E-22   9.20701866391428E-21
 26   22     1.89785145888957E-23   9.10968700266994E-22
 27   22     2.06921426436186E-16   1.01391498953731E-14
 28   22     1.27461839444290E-12   6.37309197221448E-11
 29   22     1.45030322879090E-11   7.39654646683359E-10
 30   22     1.63797038634867E-10   8.51744600901308E-09
 31   22     6.59891504354356E-10   3.49742497307809E-08
 32   22     7.27956812350433E-10   3.93096678669234E-08
 33   22     1.77391665477527E-10   9.75654160126400E-09
 34   22     9.77494490598443E-12   5.47396914735128E-10
