    time    temp    dens
   3.26112333943991E-01   1.05796107375011E+00   1.13923487830769E+04
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.46775895759326E-22   6.90972508126114E-21
 17   12     1.10919113497883E-21   3.21665429143861E-20
 18   12     1.74927778286335E-15   5.24783334859004E-14
 19   12     1.26584508154850E-15   3.92411975280034E-14
 20   12     3.80942298617827E-14   1.21901535557705E-12
 21   12     2.19343396929759E-14   7.23833209868203E-13
 22   12     1.00797361436663E-07   3.42711028884655E-06
 23   12     2.00201676162261E-16   7.00705866567913E-15
 24   12     2.18806688522181E-11   7.87704078679850E-10
 25   12     1.34517442698025E-18   4.97714537982693E-17
 26   12     4.35003056660964E-15   1.65301161531166E-13
 27   12     9.34861097037597E-23   3.64595827844663E-21
 28   12     2.53530418770767E-19   1.01412167508307E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.61170282008695E-24   1.08351084602608E-22
 18   13     1.61974199419178E-22   5.02120018199452E-21
 19   13     5.28415197573939E-22   1.69092863223661E-20
 20   13     3.20026827582198E-14   1.05608853102125E-12
 21   13     8.72021912733183E-15   2.96487450329282E-13
 22   13     3.66362011978694E-13   1.28226704192543E-11
 23   13     2.78161454636953E-14   1.00138123669303E-12
 24   13     6.55967748681680E-12   2.42708067012222E-10
 25   13     3.48338629571226E-14   1.32368679237066E-12
 26   13     2.59623449624755E-08   1.01253145353654E-06
 27   13     1.04740610560530E-14   4.18962442242119E-13
 28   13     6.02814434286558E-09   2.47153918057489E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.68428605650647E-22   5.38971538082071E-21
 19   14     1.92489928656176E-21   6.35216764565381E-20
 20   14     1.10630222528076E-19   3.76142756595459E-18
 21   14     1.40440263447799E-19   4.91540922067296E-18
 22   14     2.11703306480922E-18   7.62131903331319E-17
 23   14     1.61813627574204E-15   5.98710422024556E-14
 24   14     4.40011343641096E-13   1.67204310583617E-11
 25   14     6.15242840904720E-14   2.39944707952841E-12
 26   14     1.08903390548139E-13   4.35613562192556E-12
 27   14     5.12987452509103E-14   2.10324855528732E-12
 28   14     7.05723006868015E-08   2.96403662884566E-06
 29   14     7.43215407342159E-22   3.19582625157128E-20
 30   14     8.80601574135959E-22   3.87464692619822E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.95130174238624E-24   7.02468627259047E-23
 22   15     4.61227012774767E-21   1.70653994726664E-19
 23   15     5.64390099974076E-21   2.14468237990149E-19
 24   15     2.70372659079654E-20   1.05445337041065E-18
 25   15     6.37127908120181E-20   2.54851163248072E-18
 26   15     7.59754341391412E-14   3.11499279970479E-12
 27   15     2.09832939262939E-14   8.81298344904343E-13
 28   15     2.13418470956664E-07   9.17699425113656E-06
 29   15     9.83551492971235E-16   4.32762656907344E-14
 30   15     6.07160184909687E-11   2.73222083209359E-09
 31   15     9.97176895910722E-16   4.58701372118932E-14
 32   15     2.92241026304199E-10   1.37353282362973E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.09243251886928E-22   3.63697300754771E-20
 25   16     1.45089893896284E-16   5.94868564974764E-15
 26   16     8.06920333064179E-14   3.38906539886955E-12
 27   16     1.42259853253350E-13   6.11717368989405E-12
 28   16     1.61230173834894E-12   7.09412764873535E-11
 29   16     1.83574660592149E-13   8.26085972664669E-12
 30   16     1.01711592301805E-09   4.67873324588305E-08
 31   16     2.74585326267314E-13   1.29055103345638E-11
 32   16     6.90815708219370E-09   3.31591539945298E-07
 33   16     1.71462312400924E-15   8.40165330764526E-14
 34   16     9.45877928192955E-13   4.72938964096478E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.58856045397036E-23   3.60719539066755E-21
 26   17     5.38612153632575E-21   2.31603226062007E-19
 27   17     1.36070087909571E-20   5.98708386802114E-19
 28   17     5.72345168019456E-16   2.57555325608755E-14
 29   17     1.76646597640881E-16   8.12574349148054E-15
 30   17     1.03996855256717E-13   4.88785219706570E-12
 31   17     1.99288500347544E-14   9.56584801668212E-13
 32   17     3.44392835286973E-11   1.68752489290617E-09
 33   17     1.46205225869783E-13   7.31026129348915E-12
 34   17     2.49480559379118E-08   1.27235085283350E-06
 35   17     1.52992966892666E-15   7.95563427841863E-14
 36   17     4.43881487644045E-16   2.35257188451344E-14
 37   17     1.05217640043341E-24   5.68175256234042E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.20754120255980E-25   9.71318129126312E-24
 27   18     4.67206546866612E-24   2.10242946089975E-22
 28   18     2.51885720400637E-21   1.15867431384293E-19
 29   18     1.59187441808203E-18   7.48180976498552E-17
 30   18     2.15133260126986E-16   1.03263964860953E-14
 31   18     4.75122796020976E-15   2.32810170050278E-13
 32   18     1.82373001306793E-12   9.11865006533963E-11
 33   18     4.54996086141842E-14   2.32048003932340E-12
 34   18     1.48554408814902E-08   7.72482925837488E-07
 35   18     4.63958724444779E-13   2.45898123955733E-11
 36   18     1.17569109325730E-10   6.34873190358940E-09
 37   18     6.90503106267501E-13   3.79776708447125E-11
 38   18     9.92482395747475E-09   5.55790141618586E-07
 39   18     1.82412793666258E-19   1.03975292389767E-17
 40   18     6.53829967036146E-19   3.79221380880965E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.42837844909787E-25   6.71337871076001E-24
 29   19     7.38612066456160E-24   3.54533791898957E-22
 30   19     6.37890662432836E-20   3.12566424592089E-18
 31   19     7.77809297538897E-18   3.88904648769448E-16
 32   19     6.52160674127781E-15   3.32601943805168E-13
 33   19     2.59576883659937E-15   1.34979979503167E-13
 34   19     1.87969838184356E-13   9.96240142377088E-12
 35   19     1.38236907075623E-14   7.46479298208363E-13
 36   19     3.30206445520337E-13   1.81613545036186E-11
 37   19     4.86834726077290E-14   2.72627446603282E-12
 38   19     5.80732819696544E-09   3.31017707227030E-07
 39   19     1.29091250284082E-13   7.48729251647676E-12
 40   19     8.89140317821702E-09   5.24592787514804E-07
 41   19     1.86534302668507E-14   1.11920581601104E-12
 42   19     3.22112351970421E-10   1.96488534701957E-08
 43   19     2.95033980926551E-17   1.82921068174461E-15
 44   19     4.97904848312823E-17   3.13680054437078E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.02533948844179E-23   1.01266974422089E-21
 31   20     1.35614404270883E-21   6.91633461781503E-20
 32   20     8.80263416298433E-20   4.57736976475185E-18
 33   20     7.51266191035411E-20   3.98171081248768E-18
 34   20     1.37585060495162E-17   7.42959326673877E-16
 35   20     1.34525300839727E-14   7.39889154618498E-13
 36   20     1.23642976350421E-10   6.92400667562358E-09
 37   20     5.16141295617776E-14   2.94200538502132E-12
 38   20     1.57997782174257E-09   9.16387136610689E-08
 39   20     1.78538323163623E-13   1.05337610666537E-11
 40   20     9.08263423148720E-10   5.44958053889232E-08
 41   20     9.53959266878158E-12   5.81915152795676E-10
 42   20     8.19433933778553E-09   5.08049038942703E-07
 43   20     1.90729287763387E-18   1.20159451290934E-16
 44   20     3.70271436198043E-15   2.36973719166747E-13
 45   20     1.08099981206395E-24   7.02649877841568E-23
 46   20     9.84898169767994E-23   6.50032792046876E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.17594816327578E-23   4.41501200816892E-21
 34   21     2.90154594973408E-18   1.59585027235374E-16
 35   21     8.50739729693722E-18   4.76414248628484E-16
 36   21     2.95283309828978E-16   1.68311486602517E-14
 37   21     2.68934218213155E-16   1.55981846563630E-14
 38   21     7.53783325201031E-15   4.44732161868608E-13
 39   21     1.67220891225691E-15   1.00332534735414E-13
 40   21     2.22548867588893E-09   1.35754809229225E-07
 41   21     3.05987105589106E-14   1.89712005465246E-12
 42   21     3.66834324908092E-11   2.31105624692098E-09
 43   21     1.13686877827846E-13   7.27596018098213E-12
 44   21     9.63039672801399E-09   6.25975787320909E-07
 45   21     1.44708182272591E-13   9.55074002999101E-12
 46   21     7.47097889136655E-10   5.00555585721559E-08
 47   21     4.23434750476640E-16   2.87935630324115E-14
 48   21     1.26216826075311E-14   8.70896099919643E-13
 49   21     2.94448745173975E-22   2.06114121621783E-20
 50   21     1.17560688207240E-23   8.34680886271402E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.39491598623379E-25   7.67203792428586E-24
 34   22     6.88119550750889E-23   3.85346948420498E-21
