    time    temp    dens
   1.37307074118228E-01   1.19209581156434E+00   1.52628701000039E+05
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.44509568259412E-24   2.11127392064853E-22
 15   11     3.01272382716529E-23   7.83308195062975E-22
 16   11     1.90528987364088E-21   5.14428265883038E-20
 17   11     1.35218059002316E-18   3.78610565206484E-17
 18   11     2.37698354613141E-17   6.89325228378108E-16
 19   11     4.63538268607955E-17   1.39061480582386E-15
 20   11     4.07969362840197E-14   1.26470502480461E-12
 21   11     7.29155714870113E-10   2.33329828758436E-08
 22   11     4.50306961676022E-11   1.48601297353087E-09
 23   11     7.69722149939346E-12   2.61705530979378E-10
 24   11     9.28528457769167E-09   3.24984960219209E-07
 25   11     1.38317355103422E-18   4.97942478372321E-17
 26   11     9.24938020224823E-20   3.42227067483184E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.51199647816775E-23   7.03359013886971E-22
 17   12     4.33573440897019E-23   1.25736297860136E-21
 18   12     4.98579702761828E-18   1.49573910828548E-16
 19   12     3.88958332839745E-18   1.20577083180321E-16
 20   12     1.14878218374538E-16   3.67610298798523E-15
 21   12     5.06932647338773E-16   1.67287773621795E-14
 22   12     8.24570028715946E-08   2.80353809763422E-06
 23   12     8.44464097483396E-16   2.95562434119189E-14
 24   12     1.22169832304818E-09   4.39811396297345E-08
 25   12     1.87690684933982E-15   6.94455534255734E-14
 26   12     9.68931139081312E-11   3.68193832850899E-09
 27   12     5.10615699487506E-17   1.99140122800127E-15
 28   12     2.57293130137213E-12   1.02917252054885E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.26953769034773E-25   4.06252060911274E-24
 20   13     1.37122066018064E-15   4.52502817859610E-14
 21   13     3.81994176877182E-16   1.29878020138242E-14
 22   13     1.61628509881767E-14   5.65699784586185E-13
 23   13     1.28879911029323E-15   4.63967679705564E-14
 24   13     2.58139100114047E-13   9.55114670421972E-12
 25   13     1.72786703584370E-15   6.56589473620604E-14
 26   13     2.85490315761119E-10   1.11341223146837E-08
 27   13     1.66422696929911E-15   6.65690787719643E-14
 28   13     1.47953277573434E-08   6.06608438051081E-07
 29   13     8.93321603009365E-25   3.75195073263933E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.64412438253132E-25   1.16611980241002E-23
 19   14     4.31281944603516E-24   1.42323041719160E-22
 20   14     2.42093713680212E-22   8.23118626512722E-21
 21   14     3.06539690914821E-22   1.07288891820188E-20
 22   14     4.44087191182997E-21   1.59871388825879E-19
 23   14     1.19113883239464E-17   4.40721367986018E-16
 24   14     3.56676780824268E-16   1.35537176713222E-14
 25   14     3.39828062623257E-16   1.32532944423070E-14
 26   14     3.76094477300794E-15   1.50437790920318E-13
 27   14     2.21780654798532E-15   9.09300684673983E-14
 28   14     4.21797075798005E-08   1.77154771835162E-06
 29   14     5.92415703541393E-20   2.54738752522799E-18
 30   14     1.78949342697261E-19   7.87377107867950E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.79411223392144E-23   8.25291627603862E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.31244087106926E-25   8.55603122295625E-24
 23   15     3.83588668985868E-25   1.45763694214630E-23
 24   15     1.27728260737417E-23   4.98140216875925E-22
 25   15     5.49543607954058E-23   2.19817443181623E-21
 26   15     2.24034830753394E-15   9.18542806088917E-14
 27   15     6.67329935243012E-16   2.80278572802065E-14
 28   15     1.84840970472553E-08   7.94816173031979E-07
 29   15     2.06712548518354E-15   9.09535213480759E-14
 30   15     1.85604174862093E-11   8.35218786879418E-10
 31   15     3.18594462236807E-15   1.46553452628931E-13
 32   15     1.11090087015666E-08   5.22123408973629E-07
 33   15     3.26601982271717E-24   1.56768951490424E-22
 34   15     2.07199655144255E-24   1.01527831020685E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.34679983985982E-24   5.38719935943927E-23
 25   16     6.50795467640512E-19   2.66826141732610E-17
 26   16     3.38987801432501E-16   1.42374876601650E-14
 27   16     6.27274721106427E-16   2.69728130075764E-14
 28   16     6.98024216777601E-15   3.07130655382144E-13
 29   16     1.85731574747367E-15   8.35792086363152E-14
 30   16     2.51445153801960E-12   1.15664770748902E-10
 31   16     5.26877594361909E-15   2.47632469350097E-13
 32   16     1.89848413422324E-09   9.11272384427154E-08
 33   16     9.24720340569110E-15   4.53112966878864E-13
 34   16     9.27733035603719E-11   4.63866517801859E-09
 35   16     2.73409913757192E-23   1.39439056016168E-21
 36   16     2.37078112013611E-24   1.23280618247078E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.18372473289216E-24   5.09001635143628E-23
 27   17     3.44081920764635E-24   1.51396045136439E-22
 28   17     7.26580189428090E-20   3.26961085242641E-18
 29   17     2.09506902166537E-18   9.63731749966071E-17
 30   17     1.35407042419380E-15   6.36413099371084E-14
 31   17     3.07711630808978E-16   1.47701582788310E-14
 32   17     4.83570682783971E-13   2.36949634564146E-11
 33   17     1.25167671616635E-14   6.25838358083176E-13
 34   17     8.15136008984173E-09   4.15719364581928E-07
 35   17     1.03026240829665E-14   5.35736452314259E-13
 36   17     9.26524950277537E-15   4.91058223647095E-13
 37   17     6.51295315119781E-22   3.51699470164682E-20
 38   17     2.96549284642918E-23   1.63102106553605E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.69324378174372E-24   7.78892139602110E-23
 29   18     1.15644629092139E-21   5.43529756733054E-20
 30   18     5.77705639799799E-19   2.77298707103904E-17
 31   18     8.08845555303893E-17   3.96334322098907E-15
 32   18     2.33901505951594E-14   1.16950752975797E-12
 33   18     7.98748552702848E-16   4.07361761878452E-14
 34   18     2.68634742826020E-11   1.39690066269531E-09
 35   18     1.05153708853179E-14   5.57314656921851E-13
 36   18     4.89446640935198E-13   2.64301186105007E-11
 37   18     1.59223867155654E-14   8.75731269356099E-13
 38   18     4.16282293240250E-09   2.33118084214540E-07
 39   18     4.84083317435325E-18   2.75927490938135E-16
 40   18     3.63415400736818E-17   2.10780932427355E-15
 41   18     8.67669104304492E-25   5.11924771539650E-23
 42   18     2.27222075230798E-23   1.36333245138478E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.25163739442232E-23   2.08330232326694E-21
 31   19     7.97501179663064E-22   3.98750589831532E-20
 32   19     6.29907185194318E-19   3.21252664449102E-17
 33   19     2.53557277682764E-19   1.31849784395037E-17
 34   19     3.48347223937379E-17   1.84624028686811E-15
 35   19     3.10628819700105E-17   1.67739562638057E-15
 36   19     4.11861602724393E-15   2.26523881498416E-13
 37   19     8.47336240199158E-16   4.74508294511529E-14
 38   19     1.53252249321581E-11   8.73537821133012E-10
 39   19     3.97010612944005E-15   2.30266155507523E-13
 40   19     1.88083513725680E-09   1.10969273098151E-07
 41   19     5.95231363688925E-14   3.57138818213355E-12
 42   19     1.23979147339858E-09   7.56272798773133E-08
 43   19     2.18457139718394E-15   1.35443426625404E-13
 44   19     1.02848598719960E-14   6.47946171935746E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.18552181185962E-24   6.16471342167005E-23
 33   20     2.01593189460508E-23   1.06844390414069E-21
 34   20     2.35481644295638E-21   1.27160087919645E-19
 35   20     1.82654376573842E-18   1.00459907115613E-16
 36   20     8.80687402520049E-14   4.93184945411228E-12
 37   20     3.21837474210443E-16   1.83447360299953E-14
 38   20     2.24366825021235E-12   1.30132758512316E-10
 39   20     2.18655720919103E-15   1.29006875342271E-13
 40   20     2.37518224650594E-12   1.42510934790357E-10
 41   20     1.58205392035450E-13   9.65052891416248E-12
 42   20     2.60748106686699E-09   1.61663826145753E-07
 43   20     2.63151731502311E-17   1.65785590846456E-15
 44   20     4.65692460338771E-13   2.98043174616814E-11
 45   20     5.94664553437204E-21   3.86531959734183E-19
 46   20     1.44126838459845E-18   9.51237133834978E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.08712372367850E-22   5.97918048023174E-21
 35   21     3.67318387222551E-22   2.05698296844629E-20
 36   21     1.57893471756336E-20   8.99992789011113E-19
 37   21     2.10134355639943E-20   1.21877926271167E-18
 38   21     6.12844513853138E-19   3.61578263173352E-17
 39   21     1.04531826467391E-17   6.27190958804347E-16
 40   21     3.83701196579891E-12   2.34057729913733E-10
 41   21     5.63424241344679E-16   3.49323029633701E-14
 42   21     3.15943633682575E-13   1.99044489220022E-11
 43   21     5.74205241988499E-15   3.67491354872639E-13
 44   21     1.28046171361915E-09   8.32300113852448E-08
 45   21     2.29004833372799E-13   1.51143190026048E-11
 46   21     1.38740454934860E-09   9.29561048063561E-08
 47   21     1.38590345716343E-14   9.42414350871132E-13
 48   21     7.42659781165780E-13   5.12435249004388E-11
 49   21     4.30691101055217E-19   3.01483770738652E-17
 50   21     6.62513410927470E-20   4.70384521758503E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
