    time    temp    dens
   1.14433527206767E-01   1.20073987383877E+00   2.63666584293143E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.27460129480806E-24   5.68650323702014E-23
 15   11     8.10092489126725E-24   2.10624047172948E-22
 16   11     5.14116843541001E-22   1.38811547756070E-20
 17   11     4.97534273434340E-19   1.39309596561615E-17
 18   11     9.10922277960629E-18   2.64167460608582E-16
 19   11     2.16079108216023E-17   6.48237324648070E-16
 20   11     1.09400144979690E-14   3.39140449437039E-13
 21   11     1.50129577910641E-10   4.80414649314050E-09
 22   11     1.52732621999260E-11   5.04017652597558E-10
 23   11     4.20326539175028E-12   1.42911023319510E-10
 24   11     7.78978554322025E-09   2.72642494012709E-07
 25   11     2.20211051635644E-18   7.92759785888317E-17
 26   11     2.40179252796155E-19   8.88663235345773E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.93435652411643E-24   2.78161982675260E-22
 17   12     1.65187927741080E-23   4.79044990449133E-22
 18   12     5.78871007757483E-19   1.73661302327245E-17
 19   12     4.64351950444387E-19   1.43949104637760E-17
 20   12     1.40928649977455E-17   4.50971679927857E-16
 21   12     2.20569693013838E-16   7.27879986945665E-15
 22   12     5.16478321268126E-08   1.75602629231163E-06
 23   12     8.68363872283767E-16   3.03927355299318E-14
 24   12     1.31737907720186E-09   4.74256467792671E-08
 25   12     3.62281929877474E-15   1.34044314054665E-13
 26   12     2.60417002786946E-10   9.89584610590393E-09
 27   12     2.43347779963454E-16   9.49056341857472E-15
 28   12     2.15830226180519E-11   8.63320904722075E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.85356219925839E-16   1.60167552575527E-14
 21   13     1.35475263206809E-16   4.60615894903151E-15
 22   13     5.84167115120000E-15   2.04458490292000E-13
 23   13     4.80072049003649E-16   1.72825937641313E-14
 24   13     9.48423278059052E-14   3.50916612881849E-12
 25   13     6.93866176718660E-16   2.63669147153091E-14
 26   13     7.72742512555503E-11   3.01369579896646E-09
 27   13     6.95439434045620E-16   2.78175773618248E-14
 28   13     1.06644970887719E-08   4.37244380639646E-07
 29   13     1.35778792610905E-24   5.70270928965802E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.62602302172583E-25   2.84658759716953E-23
 20   14     4.90983904305200E-23   1.66934527463768E-21
 21   14     6.28253221204948E-23   2.19888627421732E-21
 22   14     9.40173957038083E-22   3.38462624533710E-20
 23   14     5.97395652168882E-18   2.21036391302486E-16
 24   14     9.75269958414538E-17   3.70602584197524E-15
 25   14     1.31859538436091E-16   5.14252199900757E-15
 26   14     1.52401270134158E-15   6.09605080536634E-14
 27   14     8.98889216864039E-16   3.68544578914256E-14
 28   14     2.76826936924844E-08   1.16267313508435E-06
 29   14     7.81385846267046E-20   3.35995913894830E-18
 30   14     3.72255445805947E-19   1.63792396154617E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34301265930345E-22   6.17785823279586E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.86379230881120E-24   1.11687900043637E-22
 25   15     1.27021550864648E-23   5.08086203458591E-22
 26   15     8.27842983526737E-16   3.39415623245962E-14
 27   15     2.47771096717627E-16   1.04063860621403E-14
 28   15     5.79098661397927E-09   2.49012424401109E-07
 29   15     1.03099970652651E-15   4.53639870871663E-14
 30   15     5.74123625705531E-12   2.58355631567489E-10
 31   15     1.63065707663155E-15   7.50102255250511E-14
 32   15     8.93004496190287E-09   4.19712113209435E-07
 33   15     5.52713106248675E-24   2.65302290999364E-22
 34   15     5.62150352035157E-24   2.75453672497227E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.80520584801471E-25   1.12208233920588E-23
 25   16     1.15143807286415E-19   4.72089609874302E-18
 26   16     5.97328879419515E-17   2.50878129356196E-15
 27   16     1.10856571058288E-16   4.76683255550640E-15
 28   16     1.24853097294301E-15   5.49353628094924E-14
 29   16     6.13992722750224E-16   2.76296725237601E-14
 30   16     6.02164204778330E-13   2.76995534198032E-11
 31   16     2.04756110860830E-15   9.62353721045900E-14
 32   16     8.69907121242138E-10   4.17555418196226E-08
 33   16     7.48944919154263E-15   3.66983010385589E-13
 34   16     1.31056630458817E-10   6.55283152294087E-09
 35   16     7.77192304442163E-23   3.96368075265503E-21
 36   16     1.08376871594100E-23   5.63559732289318E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.20876991975488E-25   5.19771065494599E-24
 27   17     3.98566409285672E-25   1.75369220085696E-23
 28   17     9.82799086731672E-21   4.42259589029252E-19
 29   17     5.43908557037653E-19   2.50197936237320E-17
 30   17     3.46260500370863E-16   1.62742435174306E-14
 31   17     8.03415322054383E-17   3.85639354586104E-15
 32   17     1.26419424881325E-13   6.19455181918492E-12
 33   17     5.41654962056470E-15   2.70827481028235E-13
 34   17     5.27733229546802E-09   2.69143947068869E-07
 35   17     1.18449460268353E-14   6.15937193395434E-13
 36   17     1.70008198194689E-14   9.01043450431851E-13
 37   17     2.16797839051698E-21   1.17070833087917E-19
 38   17     1.62476419535347E-22   8.93620307444407E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.44913526793552E-25   1.12660222325034E-23
 29   18     1.70698925841531E-22   8.02284951455196E-21
 30   18     1.25637751745198E-19   6.03061208376950E-18
 31   18     2.95909434993059E-17   1.44995623146599E-15
 32   18     8.25538045598184E-15   4.12769022799092E-13
 33   18     2.92718852051372E-16   1.49286614546200E-14
 34   18     5.75497439016535E-12   2.99258668288598E-10
 35   18     3.85143211828222E-15   2.04125902268958E-13
 36   18     1.24030490605031E-13   6.69764649267166E-12
 37   18     5.83276905976805E-15   3.20802298287243E-13
 38   18     2.61480223821467E-09   1.46428925340021E-07
 39   18     5.75577388033638E-18   3.28079111179174E-16
 40   18     6.73033968147655E-17   3.90359701525640E-15
 41   18     2.97481277357807E-24   1.75513953641106E-22
 42   18     1.20476281984480E-22   7.22857691906879E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.48061176675846E-24   4.15549976571165E-22
 31   19     9.79042149662842E-23   4.89521074831421E-21
 32   19     7.63794437118429E-20   3.89535162930399E-18
 33   19     3.07770239355853E-20   1.60040524465043E-18
 34   19     6.05093604058333E-18   3.20699610150917E-16
 35   19     1.07231114018459E-17   5.79048015699678E-16
 36   19     1.45695739546177E-15   8.01326567503972E-14
 37   19     3.00113928374124E-16   1.68063799889510E-14
 38   19     3.08211859025475E-12   1.75680759644521E-10
 39   19     1.33912637206098E-15   7.76693295795367E-14
 40   19     6.20589712118730E-10   3.66147930150050E-08
 41   19     3.42513244570262E-14   2.05507946742157E-12
 42   19     1.06678370003801E-09   6.50738057023183E-08
 43   19     3.32621978931469E-15   2.06225626937511E-13
 44   19     2.48342692118913E-14   1.56455896034915E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.53809598131679E-25   7.99809910284728E-24
 33   20     3.98417976625542E-24   2.11161527611537E-22
 34   20     3.54680295414636E-22   1.91527359523903E-20
 35   20     2.07455156697604E-19   1.14100336183682E-17
 36   20     9.67758772042470E-15   5.41944912343783E-13
 37   20     5.97929450223458E-17   3.40819786627371E-15
 38   20     3.94349171289455E-13   2.28722519347884E-11
 39   20     6.49352167084267E-16   3.83117778579717E-14
 40   20     5.15404589548614E-13   3.09242753729168E-11
 41   20     5.59468093003841E-14   3.41275536732343E-12
 42   20     1.57463033437163E-09   9.76270807310412E-08
 43   20     2.94133314864954E-17   1.85303988364921E-15
 44   20     8.28978377548891E-13   5.30546161631290E-11
 45   20     1.96217970526750E-20   1.27541680842388E-18
 46   20     7.31660599155849E-18   4.82895995442860E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.57648650901880E-25   1.75201082613278E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.75908963272803E-24   3.71749929800042E-22
 35   21     2.55990389858230E-23   1.43354618320609E-21
 36   21     1.33362805404863E-21   7.60167990807720E-20
 37   21     2.10941381646716E-21   1.22346001355095E-19
 38   21     6.51835211649449E-20   3.84582774873175E-18
 39   21     3.55415127721333E-18   2.13249076632800E-16
 40   21     8.17042090790632E-13   4.98395675382286E-11
 41   21     1.93521851863237E-16   1.19983548155207E-14
 42   21     5.49932820803972E-14   3.46457677106502E-12
 43   21     1.42146671407182E-15   9.09738697005964E-14
 44   21     3.88604933820639E-10   2.52593206983415E-08
 45   21     1.19659827851390E-13   7.89754863819171E-12
 46   21     1.08560595312604E-09   7.27355988594444E-08
 47   21     1.90908331086839E-14   1.29817665139051E-12
 48   21     1.58242687400054E-12   1.09187454306037E-10
 49   21     1.64724870428798E-18   1.15307409300159E-16
 50   21     4.09375793361315E-19   2.90656813286534E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
