    time    temp    dens
   1.58708250968223E+00   3.54645886290471E-01   9.88362888334277E+01
 10    7     2.52472855630675E-08   4.29203854572148E-07
 11    7     4.36000323957347E-09   7.84800583123224E-08
 12    7     2.48871187464670E-07   4.72855256182873E-06
 13    7     3.16028517673972E-11   6.32057035347945E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.40056885774219E-22   1.26008532866133E-20
  8    8     4.17796101014574E-08   6.68473761623319E-07
  9    8     7.73824171009929E-10   1.31550109071688E-08
 10    8     6.96019280929148E-07   1.25283470567247E-05
 11    8     9.29411422005404E-07   1.76588170181027E-05
 12    8     6.61064575742497E-08   1.32212915148499E-06
 13    8     8.23067702589309E-08   1.72844217543755E-06
 14    8     2.00682029593590E-06   4.41500465105899E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87130154553292E-22   3.18121262740597E-21
  9    9     6.38533424793690E-18   1.14936016462864E-16
 10    9     1.69219539418758E-08   3.21517124895640E-07
 11    9     3.91307701432904E-09   7.82615402865808E-08
 12    9     1.84220702104056E-08   3.86863474418518E-07
 13    9     6.65075964160840E-07   1.46316712115385E-05
 14    9     3.49797097597606E-10   8.04533324474493E-09
 15    9     9.64697908132759E-11   2.31527497951862E-09
 16    9     1.27818122663882E-11   3.19545306659704E-10
 17    9     4.69785794709579E-19   1.22144306624490E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36967394546717E-10   2.73934789093434E-09
 11   10     1.88221660085246E-09   3.95265486179016E-08
 12   10     5.98277113813092E-08   1.31620965038880E-06
 13   10     4.81823014674408E-10   1.10819293375114E-08
 14   10     1.49043095893576E-08   3.57703430144583E-07
 15   10     2.34540735289747E-08   5.86351838224367E-07
 16   10     1.03771366579613E-10   2.69805553106995E-09
 17   10     9.86359708125669E-18   2.66317121193931E-16
 18   10     1.11410738464866E-23   3.11950067701625E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19589933196086E-20   2.63097853031389E-19
 12   11     7.18090601095960E-12   1.65160838252071E-10
 13   11     4.41790128553944E-11   1.06029630852947E-09
 14   11     4.07997883431900E-08   1.01999470857975E-06
 15   11     2.16342214163007E-09   5.62489756823818E-08
 16   11     9.83577904094142E-11   2.65566034105418E-09
 17   11     3.59772710418110E-16   1.00736358917071E-14
 18   11     5.01940390466094E-16   1.45562713235167E-14
 19   11     1.41817375018324E-16   4.25452125054971E-15
 20   11     1.21445744338995E-21   3.76481807450884E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87506469447130E-15   4.50015526673111E-14
 13   12     2.48013190831272E-10   6.20032977078181E-09
 14   12     1.27522481703045E-09   3.31558452427918E-08
 15   12     6.89332290573489E-10   1.86119718454842E-08
 16   12     1.55836026004227E-09   4.36340872811835E-08
 17   12     6.04090147527243E-10   1.75186142782901E-08
 18   12     2.50219862662393E-10   7.50659587987179E-09
 19   12     1.21662618307592E-10   3.77154116753535E-09
 20   12     5.10072505255625E-12   1.63223201681800E-10
 21   12     5.17657826427776E-13   1.70827082721166E-11
 22   12     1.35976715461827E-18   4.62320832570210E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77503294492034E-21   4.61508565679287E-20
 14   13     5.12623662899219E-13   1.38408388982789E-11
 15   13     2.28412383856284E-14   6.39554674797595E-13
 16   13     3.69833936461798E-10   1.07251841573921E-08
 17   13     1.32123410766081E-09   3.96370232298242E-08
 18   13     1.26332202386548E-09   3.91629827398300E-08
 19   13     3.06196332946590E-12   9.79828265429089E-11
 20   13     3.86121547442404E-13   1.27420110655993E-11
 21   13     2.62812372335100E-15   8.93562065939339E-14
 22   13     2.90861194878269E-16   1.01801418207394E-14
 23   13     1.48847626071900E-13   5.35851453858840E-12
 24   13     6.14095910517709E-19   2.27215486891553E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.77802131621187E-17   1.89784596853932E-15
 15   14     3.15764589418270E-13   9.15717309312983E-12
 16   14     1.62695797530907E-10   4.88087392592721E-09
 17   14     1.45573829597479E-09   4.51278871752184E-08
 18   14     1.02770449087820E-08   3.28865437081025E-07
 19   14     9.01455006574023E-09   2.97480152169428E-07
 20   14     1.06329014923580E-08   3.61518650740171E-07
 21   14     3.44907029259683E-09   1.20717460240889E-07
 22   14     4.85918715420072E-10   1.74930737551226E-08
 23   14     3.16624796700947E-12   1.17151174779350E-10
 24   14     1.29157208914564E-12   4.90797393875343E-11
 25   14     6.37235927540968E-18   2.48522011740978E-16
 26   14     2.61672381744326E-20   1.04668952697730E-18
 27   14     1.99709869481197E-25   8.18810464872908E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.88768926291917E-14   1.51518367150494E-12
 17   15     1.89884894488769E-16   6.07631662364059E-15
 18   15     9.29773975445894E-10   3.06825411897145E-08
 19   15     2.55586215467705E-09   8.68993132590198E-08
 20   15     4.55647714139572E-09   1.59476699948850E-07
 21   15     1.89575176275514E-09   6.82470634591850E-08
 22   15     4.86323601414733E-09   1.79939732523451E-07
 23   15     2.73316771714456E-09   1.03860373251493E-07
 24   15     2.03774968850254E-10   7.94722378515992E-09
 25   15     3.45328454294164E-12   1.38131381717666E-10
 26   15     1.15846021989991E-11   4.74968690158962E-10
 27   15     2.21019700080905E-15   9.28282740339800E-14
 28   15     6.63256876381808E-16   2.85200456844177E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.35331285468322E-23   1.71306011349863E-21
 17   16     1.12756968264809E-16   3.72097995273870E-15
 18   16     6.69332425462581E-11   2.27573024657278E-09
 19   16     3.52714153407069E-11   1.23449953692474E-09
 20   16     1.60589197176330E-10   5.78121109834789E-09
 21   16     1.88134406594133E-09   6.96097304398291E-08
 22   16     4.06905889781919E-09   1.54624238117129E-07
 23   16     1.30111270600000E-09   5.07433955340001E-08
 24   16     3.05639246936676E-09   1.22255698774671E-07
 25   16     5.36886526713293E-09   2.20123475952450E-07
 26   16     3.52991248412444E-08   1.48256324333227E-06
 27   16     8.32254166038093E-10   3.57869291396380E-08
 28   16     1.72925353424824E-11   7.60871555069225E-10
 29   16     8.56860313959107E-17   3.85587141281598E-15
 30   16     8.03969783323232E-14   3.69826100328687E-12
 31   16     2.59541479256590E-23   1.21984495250597E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06347260529741E-18   3.72215411854093E-17
 19   17     6.30602562839322E-21   2.27016922622156E-19
 20   17     1.98914175039170E-12   7.35982447644930E-11
 21   17     1.45562623266435E-13   5.53137968412452E-12
 22   17     4.98920863507221E-11   1.94579136767816E-09
 23   17     1.91317226667005E-10   7.65268906668019E-09
 24   17     1.75420680972826E-09   7.19224791988588E-08
 25   17     3.02089660202229E-08   1.26877657284936E-06
 26   17     7.67105918051215E-09   3.29855544762023E-07
 27   17     3.63959309750330E-09   1.60142096290145E-07
 28   17     9.73238383911674E-09   4.37957272760253E-07
 29   17     8.25142989748861E-10   3.79565775284476E-08
 30   17     1.61587960425296E-11   7.59463413998893E-10
 31   17     9.49121588833361E-19   4.55578362640013E-17
 32   17     8.23429753181953E-24   4.03480579059157E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47145923836221E-17   5.59154510577640E-16
 21   18     3.69266756345113E-15   1.44014034974594E-13
 22   18     6.73498381854405E-13   2.69399352741762E-11
 23   18     1.39836997530042E-11   5.73331689873172E-10
 24   18     1.60895177553670E-09   6.75759745725415E-08
 25   18     1.49094513328302E-09   6.41106407311697E-08
 26   18     1.40811906817568E-08   6.19572389997300E-07
 27   18     3.11219746790651E-08   1.40048886055793E-06
 28   18     1.61654590646175E-08   7.43611116972407E-07
 29   18     1.01014193977081E-09   4.74766711692280E-08
 30   18     1.94335946287564E-09   9.32812542180309E-08
 31   18     1.44865812188837E-13   7.09842479725299E-12
 32   18     2.67062085892736E-12   1.33531042946368E-10
 33   18     2.77442352509109E-19   1.41495599779646E-17
 34   18     1.22808393645284E-24   6.38603646955476E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.27204511566432E-16   1.75153849742237E-14
 23   19     5.95439941566755E-18   2.50084775458037E-16
 24   19     1.30926770816490E-12   5.62985114510906E-11
 25   19     6.98004806682642E-12   3.07122114940363E-10
 26   19     5.77651471443194E-10   2.59943162149437E-08
 27   19     1.04275695231044E-09   4.79668198062801E-08
 28   19     2.64385038330284E-09   1.24260968015234E-07
 29   19     3.43107064072590E-09   1.64691390754843E-07
 30   19     1.88371601311969E-09   9.23020846428649E-08
 31   19     1.05629595451878E-09   5.28147977259390E-08
 32   19     9.78671925821708E-10   4.99122682169071E-08
 33   19     2.79063772575025E-12   1.45113161739013E-10
 34   19     1.18130657868468E-16   6.26092486702881E-15
 35   19     2.07452516857886E-23   1.12024359103258E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.80496975433956E-23   1.17808729682262E-21
 23   20     3.07378046313824E-18   1.32172559914944E-16
 24   20     1.15013687177895E-15   5.06060223582739E-14
 25   20     1.26423584209359E-13   5.68906128942116E-12
 26   20     2.81002680585798E-12   1.29261233069467E-10
 27   20     6.10826294611616E-11   2.87088358467459E-09
 28   20     1.19331020089512E-09   5.72788896429659E-08
 29   20     8.83893712015870E-10   4.33107918887776E-08
 30   20     3.97866552020267E-09   1.98933276010133E-07
 31   20     3.24548207430233E-09   1.65519585789419E-07
 32   20     5.63079903755355E-09   2.92801549952784E-07
 33   20     1.96570861046518E-12   1.04182556354655E-10
 34   20     5.62027144479774E-13   3.03494658019078E-11
 35   20     4.33248092608957E-19   2.38286450934926E-17
 36   20     3.62216108417426E-25   2.02841020713759E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.49109930510427E-21   6.70994687296921E-20
 25   21     3.25718380050302E-23   1.49830454823139E-21
 26   21     3.62636142257988E-17   1.70438986861254E-15
 27   21     2.91026205013143E-18   1.39692578406309E-16
 28   21     5.92152585909166E-13   2.90154767095491E-11
 29   21     1.13187522201961E-10   5.65937611009804E-09
 30   21     1.64877812179143E-10   8.40876842113630E-09
 31   21     1.27720105264580E-09   6.64144547375817E-08
 32   21     1.41629036380390E-09   7.50633892816068E-08
 33   21     4.35355159194490E-10   2.35091785965024E-08
 34   21     3.46771677749277E-13   1.90724422762102E-11
 35   21     4.13938684318456E-18   2.31805663218335E-16
 36   21     1.78571709867468E-21   1.01785874624457E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.75160338820339E-23   8.23253592455595E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.73135685700580E-17   1.82836485993284E-15
 28   22     2.63837226913707E-13   1.31918613456853E-11
 29   22     3.61414774493796E-12   1.84321534991836E-10
 30   22     6.54360746260657E-11   3.40267588055542E-09
 31   22     3.83448636775439E-10   2.03227777490983E-08
 32   22     7.20679674748920E-10   3.89167024364417E-08
 33   22     2.65547380696828E-10   1.46051059383255E-08
 34   22     1.31503694625874E-10   7.36420689904896E-09
