    time    temp    dens
   3.32154451797852E-01   1.05308458336577E+00   1.07818854597878E+04
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.87930308261832E-22   6.01376986437861E-21
 19   14     2.14489696971535E-21   7.07816000006066E-20
 20   14     1.23494268200984E-19   4.19880511883346E-18
 21   14     1.56684233371989E-19   5.48394816801961E-18
 22   14     2.36346370515073E-18   8.50846933854261E-17
 23   14     1.75666581496961E-15   6.49966351538754E-14
 24   14     4.78967703109351E-13   1.82007727181553E-11
 25   14     6.65429079243220E-14   2.59517340904856E-12
 26   14     1.14288898432148E-13   4.57155593728592E-12
 27   14     5.33406417949667E-14   2.18696631359363E-12
 28   14     6.84775405235229E-08   2.87605670198796E-06
 29   14     6.18576769901261E-22   2.65988011057542E-20
 30   14     7.39134448878168E-22   3.25219157506394E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.27736191188364E-24   8.19850288278112E-23
 22   15     5.40919449610752E-21   2.00140196355978E-19
 23   15     6.60601879848132E-21   2.51028714342290E-19
 24   15     3.14199105035752E-20   1.22537650963943E-18
 25   15     7.34162895956709E-20   2.93665158382684E-18
 26   15     7.95065778814859E-14   3.25976969314092E-12
 27   15     2.18972976456328E-14   9.19686501116579E-13
 28   15     2.11831258946054E-07   9.10874413468031E-06
 29   15     8.92270658508592E-16   3.92599089743780E-14
 30   15     5.68491690227865E-11   2.55821260602539E-09
 31   15     8.87899936877925E-16   4.08433970963845E-14
 32   15     2.44985354556745E-10   1.15143116641670E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.02550573362282E-21   4.10202293449126E-20
 25   16     1.55031313779855E-16   6.35628386497406E-15
 26   16     8.64339673343684E-14   3.63022662804347E-12
 27   16     1.52105014803853E-13   6.54051563656568E-12
 28   16     1.72305434765854E-12   7.58143912969759E-11
 29   16     1.96011081839857E-13   8.82049868279356E-12
 30   16     1.12728582903229E-09   5.18551481354854E-08
 31   16     2.92797839575351E-13   1.37614984600415E-11
 32   16     6.84786653931267E-09   3.28697593887008E-07
 33   16     1.57707525464358E-15   7.72766874775355E-14
 34   16     8.08737432169297E-13   4.04368716084649E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.88667573614066E-23   4.15240380917908E-21
 26   17     6.20472070906316E-21   2.66802990489716E-19
 27   17     1.56448715822120E-20   6.88374349617328E-19
 28   17     6.83115022732703E-16   3.07401760229716E-14
 29   17     1.93039253420409E-16   8.87980565733882E-15
 30   17     1.11355592535695E-13   5.23371284917767E-12
 31   17     2.12097363699558E-14   1.01806734575788E-12
 32   17     3.70385558073124E-11   1.81488923455831E-09
 33   17     1.53190470096258E-13   7.65952350481289E-12
 34   17     2.47946556360543E-08   1.26452743743877E-06
 35   17     1.40789409247420E-15   7.32104928086586E-14
 36   17     4.09005284804523E-16   2.16772800946397E-14
 37   17     8.84756761885873E-25   4.77768651418371E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.83915914543123E-25   1.24923002398974E-23
 27   18     5.46226349428058E-24   2.45801857242626E-22
 28   18     2.90442257969643E-21   1.33603438666036E-19
 29   18     1.84294281578705E-18   8.66183123419914E-17
 30   18     2.43125051450803E-16   1.16700024696386E-14
 31   18     5.08335870740830E-15   2.49084576663007E-13
 32   18     1.96032057815127E-12   9.80160289075636E-11
 33   18     4.86153868372953E-14   2.47938472870206E-12
 34   18     1.63070138503153E-08   8.47964720216398E-07
 35   18     4.81162409093497E-13   2.55016076819553E-11
 36   18     1.25348403095455E-10   6.76881376715459E-09
 37   18     7.14048810868321E-13   3.92726845977576E-11
 38   18     9.55766746505406E-09   5.35229378043027E-07
 39   18     1.55350760701979E-19   8.85499336001278E-18
 40   18     5.64930485262196E-19   3.27659681452073E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.73840692828855E-25   8.17051256295619E-24
 29   19     8.51001809617416E-24   4.08480868616360E-22
 30   19     7.38148326865306E-20   3.61692680164000E-18
 31   19     9.16489324433190E-18   4.58244662216595E-16
 32   19     7.69788910179018E-15   3.92592344191299E-13
 33   19     3.06282970486280E-15   1.59267144652866E-13
 34   19     2.21460967331472E-13   1.17374312685680E-11
 35   19     1.60742786368411E-14   8.68011046389417E-13
 36   19     3.62429064292292E-13   1.99335985360761E-11
 37   19     5.18765093590065E-14   2.90508452410436E-12
 38   19     6.27376198853986E-09   3.57604433346772E-07
 39   19     1.32068702430544E-13   7.65998474097155E-12
 40   19     8.52850475723286E-09   5.03181780676739E-07
 41   19     1.67889604833727E-14   1.00733762900236E-12
 42   19     2.96924926341528E-10   1.81124205068332E-08
 43   19     2.52588823122288E-17   1.56605070335818E-15
 44   19     4.28575240051500E-17   2.70002401232445E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.57579086979360E-23   1.28789543489680E-21
 31   20     1.72040698046264E-21   8.77407560035948E-20
 32   20     1.11657934503918E-19   5.80621259420375E-18
 33   20     9.26257825850477E-20   4.90916647700753E-18
 34   20     1.57410867823623E-17   8.50018686247566E-16
 35   20     1.56492110257686E-14   8.60706606417270E-13
 36   20     1.40432299957050E-10   7.86420879759480E-09
 37   20     5.62469571980791E-14   3.20607656029051E-12
 38   20     1.75709885339750E-09   1.01911733497055E-07
 39   20     1.90264189040422E-13   1.12255871533849E-11
 40   20     9.96689126334325E-10   5.98013475800595E-08
 41   20     1.01652942289626E-11   6.20082947966719E-10
 42   20     8.08391322230353E-09   5.01202619782819E-07
 43   20     1.69004446981677E-18   1.06472801598457E-16
 44   20     3.06764675209531E-15   1.96329392134100E-13
 45   20     8.04136931397720E-25   5.22689005408518E-23
 46   20     7.15792376072978E-23   4.72422968208165E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.01310642459314E-22   5.47077469280293E-21
 34   21     3.54567998758598E-18   1.95012399317229E-16
 35   21     1.03578878022374E-17   5.80041716925294E-16
 36   21     3.57598974983905E-16   2.03831415740826E-14
 37   21     3.21516695437655E-16   1.86479683353840E-14
 38   21     9.01699293998444E-15   5.32002583459082E-13
 39   21     1.91263344340757E-15   1.14758006604454E-13
 40   21     2.48081735899833E-09   1.51329858898898E-07
 41   21     3.23666314737965E-14   2.00673115137538E-12
 42   21     3.91277098986166E-11   2.46504572361284E-09
 43   21     1.17952326811308E-13   7.54894891592369E-12
 44   21     9.54002018358836E-09   6.20101311933244E-07
 45   21     1.35789401322956E-13   8.96210048731508E-12
 46   21     7.21022843667953E-10   4.83085305257529E-08
 47   21     3.80868869657445E-16   2.58990831367062E-14
 48   21     1.16204092592600E-14   8.01808238888939E-13
 49   21     2.49099115420651E-22   1.74369380794456E-20
 50   21     9.86903407705619E-24   7.00701419470990E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.83203688403961E-25   1.00762028622179E-23
 34   22     8.97526374300548E-23   5.02614769608307E-21
