    time    temp    dens
   1.27065515615761E+00   4.41853510887873E-01   1.92589159239303E+02
 13    7     1.53791531305172E-10   3.07583062610345E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17127380313146E-21   1.75691070469718E-20
  8    8     3.73785454244252E-08   5.98056726790803E-07
  9    8     5.77853831484843E-10   9.82351513524233E-09
 10    8     5.99379436605165E-07   1.07888298588930E-05
 11    8     8.04095042140313E-07   1.52778058006659E-05
 12    8     6.70244566227418E-08   1.34048913245484E-06
 13    8     8.77553394899624E-08   1.84286212928921E-06
 14    8     2.21213936177419E-06   4.86670659590322E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03942375128851E-22   3.46702037719047E-21
  9    9     1.57536229532132E-17   2.83565213157837E-16
 10    9     9.81103834779548E-09   1.86409728608114E-07
 11    9     2.88002753806116E-09   5.76005507612231E-08
 12    9     1.38237441480317E-08   2.90298627108666E-07
 13    9     4.89895135310813E-07   1.07776929768379E-05
 14    9     3.85743156253859E-10   8.87209259383877E-09
 15    9     1.68884468822129E-10   4.05322725173109E-09
 16    9     1.87566814279106E-10   4.68917035697765E-09
 17    9     2.27426357617651E-17   5.91308529805892E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.96307409558328E-11   1.39261481911666E-09
 11   10     1.02889568716136E-09   2.16068094303885E-08
 12   10     2.96900864727394E-08   6.53181902400267E-07
 13   10     4.42510821057482E-10   1.01777488843221E-08
 14   10     1.48119691061580E-08   3.55487258547792E-07
 15   10     3.35794507581211E-08   8.39486268953027E-07
 16   10     3.12955896530429E-10   8.13685330979116E-09
 17   10     1.78945736886368E-16   4.83153489593195E-15
 18   10     9.67396015346402E-20   2.70870884296993E-18
 19   10     2.20254804970489E-25   6.38738934414417E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50615774194429E-20   3.31354703227743E-19
 12   11     4.45711051188691E-12   1.02513541773399E-10
 13   11     2.81510302690721E-11   6.75624726457731E-10
 14   11     3.06907630159084E-08   7.67269075397710E-07
 15   11     2.41035797623316E-09   6.26693073820622E-08
 16   11     2.01119267077986E-10   5.43022021110563E-09
 17   11     4.27181013019379E-15   1.19610683645426E-13
 18   11     5.58684643943252E-14   1.62018546743543E-12
 19   11     1.17608825811353E-14   3.52826477434060E-13
 20   11     3.87079076208436E-19   1.19994513624615E-17
 21   11     2.76404996761039E-23   8.84495989635324E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73156422087892E-15   4.15575413010941E-14
 13   12     1.14555733467184E-10   2.86389333667959E-09
 14   12     8.02952447906508E-10   2.08767636455692E-08
 15   12     5.86227601625687E-10   1.58281452438935E-08
 16   12     1.55781172546519E-09   4.36187283130253E-08
 17   12     7.14902921730927E-10   2.07321847301969E-08
 18   12     4.79732970342424E-10   1.43919891102727E-08
 19   12     3.11081837168048E-10   9.64353695220948E-09
 20   12     6.21674424471798E-11   1.98935815830975E-09
 21   12     5.72515655592892E-12   1.88930166345654E-10
 22   12     6.18312362228169E-17   2.10226203157577E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.90287089252806E-21   4.94746432057294E-20
 14   13     2.64058053814984E-13   7.12956745300456E-12
 15   13     1.76068635798928E-14   4.92992180236998E-13
 16   13     2.59342307692663E-10   7.52092692308724E-09
 17   13     1.16558128389266E-09   3.49674385167799E-08
 18   13     1.55422321781318E-09   4.81809197522087E-08
 19   13     3.70899312451264E-11   1.18687779984404E-09
 20   13     4.54616553870751E-12   1.50023462777348E-10
 21   13     3.99024942217199E-13   1.35668480353848E-11
 22   13     8.22362797236111E-14   2.87826979032639E-12
 23   13     1.62954407653282E-12   5.86635867551814E-11
 24   13     2.36939243047096E-17   8.76675199274256E-16
 25   13     1.13436618451736E-24   4.31059150116598E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.45918583599141E-17   9.68572034077595E-16
 15   14     1.40044853797191E-13   4.06130076011854E-12
 16   14     8.65789398905394E-11   2.59736819671618E-09
 17   14     9.75322200203631E-10   3.02349882063126E-08
 18   14     1.01885452011749E-08   3.26033446437598E-07
 19   14     9.33647652072882E-09   3.08103725184051E-07
 20   14     1.15055535064701E-08   3.91188819219983E-07
 21   14     4.56614729277640E-09   1.59815155247174E-07
 22   14     7.87825097416283E-10   2.83617035069862E-08
 23   14     3.46264097085323E-11   1.28117715921570E-09
 24   14     2.32607668613910E-11   8.83909140732859E-10
 25   14     3.97204193783114E-16   1.54909635575415E-14
 26   14     1.46787158120447E-17   5.87148632481788E-16
 27   14     1.94115518798841E-21   7.95873627075246E-20
 28   14     4.50302628045214E-24   1.89127103778990E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03888207184505E-14   6.32053442271966E-13
 17   15     1.57484954873099E-16   5.03951855593918E-15
 18   15     6.01560357294362E-10   1.98514917907140E-08
 19   15     1.72140752109746E-09   5.85278557173135E-08
 20   15     3.42399945351922E-09   1.19839980873173E-07
 21   15     1.68949622503633E-09   6.08218641013079E-08
 22   15     5.31473605345524E-09   1.96645233977844E-07
 23   15     3.82952674962349E-09   1.45522016485693E-07
 24   15     4.40399112049429E-10   1.71755653699277E-08
 25   15     1.93896538731825E-11   7.75586154927301E-10
 26   15     1.00207984214564E-10   4.10852735279714E-09
 27   15     1.70856173849401E-13   7.17595930167485E-12
 28   15     2.20287832873011E-13   9.47237681353948E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.23801357743232E-23   7.16164344778341E-22
 17   16     4.13154882128413E-17   1.36341111102376E-15
 18   16     2.88796411105147E-11   9.81907797757498E-10
 19   16     1.66577798593456E-11   5.83022295077095E-10
 20   16     8.97761459691824E-11   3.23194125489057E-09
 21   16     1.26687246695159E-09   4.68742812772089E-08
 22   16     3.02833324539796E-09   1.15076663325123E-07
 23   16     1.14518641487453E-09   4.46622701801065E-08
 24   16     3.09242113187771E-09   1.23696845275108E-07
 25   16     5.93055675720302E-09   2.43152827045324E-07
 26   16     4.36604884532917E-08   1.83374051503825E-06
 27   16     1.81158962736095E-09   7.78983539765208E-08
 28   16     1.49504677380637E-10   6.57820580474804E-09
 29   16     1.46782007993024E-15   6.60519035968607E-14
 30   16     5.61803500264989E-12   2.58429610121895E-10
 31   16     1.49782152925408E-22   7.03976118749418E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.21417067057880E-19   1.12495973470258E-17
 19   17     3.48786099885650E-21   1.25562995958834E-19
 20   17     8.42510169486442E-13   3.11728762709983E-11
 21   17     6.75898004214522E-14   2.56841241601518E-12
 22   17     2.63815712111668E-11   1.02888127723551E-09
 23   17     1.15815845419852E-10   4.63263381679409E-09
 24   17     1.14137182838630E-09   4.67962449638384E-08
 25   17     2.23644610932912E-08   9.39307365918231E-07
 26   17     7.54725870208967E-09   3.24532124189856E-07
 27   17     5.25602282886987E-09   2.31265004470274E-07
 28   17     1.65080026163631E-08   7.42860117736341E-07
 29   17     2.10819923922697E-09   9.69771650044408E-08
 30   17     1.38232726244803E-10   6.49693813350576E-09
 31   17     2.88143603005283E-17   1.38308929442536E-15
 32   17     9.08457882754443E-22   4.45144362549677E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.36843444514855E-18   1.66000508915645E-16
 21   18     1.22628611620079E-15   4.78251585318307E-14
 22   18     2.56595183454347E-13   1.02638073381739E-11
 23   18     5.68923417499288E-12   2.33258601174708E-10
 24   18     7.49051382944567E-10   3.14601580836718E-08
 25   18     9.04998142319984E-10   3.89149201197593E-08
 26   18     1.07924249394957E-08   4.74866697337809E-07
 27   18     2.55217860074410E-08   1.14848037033484E-06
 28   18     1.59101008632015E-08   7.31864639707269E-07
 29   18     1.20241178669271E-09   5.65133539745575E-08
 30   18     3.07872484649937E-09   1.47778792631970E-07
 31   18     4.89000191534789E-13   2.39610093852046E-11
 32   18     3.35627998103884E-11   1.67813999051942E-09
 33   18     1.21797564176547E-17   6.21167577300392E-16
 34   18     2.04375555400862E-22   1.06275288808448E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09694369671893E-16   4.49746915654762E-15
 23   19     3.11694677874665E-18   1.30911764707359E-16
 24   19     4.95773480103021E-13   2.13182596444299E-11
 25   19     3.17013413831316E-12   1.39485902085779E-10
 26   19     2.86097121560013E-10   1.28743704702006E-08
 27   19     6.24916022169663E-10   2.87461370198045E-08
 28   19     2.08005171103594E-09   9.77624304186891E-08
 29   19     2.79837115598139E-09   1.34321815487107E-07
 30   19     2.22406544215604E-09   1.08979206665646E-07
 31   19     1.66466179207105E-09   8.32330896035525E-08
 32   19     1.77799456352177E-09   9.06777227396105E-08
 33   19     1.73052223376427E-11   8.99871561557422E-10
 34   19     5.18161787727774E-15   2.74625747495720E-13
 35   19     3.73021551562878E-21   2.01431637843954E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.86679030759080E-24   2.46405192918813E-22
 23   20     7.24847882834090E-19   3.11684589618659E-17
 24   20     3.25862405423024E-16   1.43379458386131E-14
 25   20     3.90833441427669E-14   1.75875048642451E-12
 26   20     1.06693170626436E-12   4.90788584881607E-11
 27   20     3.01388420038561E-11   1.41652557418124E-09
 28   20     7.80335928428984E-10   3.74561245645912E-08
 29   20     6.54313533038310E-10   3.20613631188772E-08
 30   20     3.21900116230111E-09   1.60950058115055E-07
 31   20     2.87738258288598E-09   1.46746511727185E-07
 32   20     5.90200563263051E-09   3.06904292896786E-07
 33   20     2.09066274836167E-11   1.10805125663168E-09
 34   20     6.86000363980264E-12   3.70440196549342E-10
 35   20     2.20422263886576E-17   1.21232245137617E-15
 36   20     7.36511495761642E-23   4.12446437626520E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.85697733946471E-22   1.28563980275912E-20
 25   21     1.02080913292176E-23   4.69572201144008E-22
 26   21     1.12798693430855E-17   5.30153859125016E-16
 27   21     1.40385905424472E-18   6.73852346037465E-17
 28   21     2.66366747671390E-13   1.30519706358981E-11
 29   21     5.60625299842175E-11   2.80312649921088E-09
 30   21     9.39644894011601E-11   4.79218895945916E-09
 31   21     1.03519623054699E-09   5.38302039884437E-08
 32   21     1.53561225275445E-09   8.13874493959858E-08
 33   21     6.52662353069896E-10   3.52437670657744E-08
 34   21     3.15233388377663E-12   1.73378363607715E-10
 35   21     2.51273672296992E-16   1.40713256486316E-14
 36   21     1.36039281487987E-17   7.75423904481526E-16
 37   21     1.90820122587479E-22   1.10675671100738E-20
 38   21     1.51447257380622E-21   8.93538818545669E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.43670424704648E-25   3.02525099611185E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.04603805719654E-17   5.12558648026304E-16
 28   22     8.33551563054195E-14   4.16775781527097E-12
 29   22     1.33246033080354E-12   6.79554768709805E-11
 30   22     3.45599116603291E-11   1.79711540633711E-09
 31   22     2.46497423311040E-10   1.30643634354851E-08
 32   22     5.98929911573645E-10   3.23422152249768E-08
 33   22     3.11607244039504E-10   1.71383984221727E-08
 34   22     3.90069281234904E-10   2.18438797491546E-08
