    time    temp    dens
   4.24203837688294E-02   1.07653470226968E+00   5.17596304638381E+06
  8    7     5.15060598317999E-17   7.72590897476998E-16
  9    7     6.19094210331855E-16   9.90550736530968E-15
 10    7     5.00956220581250E-15   8.51625574988125E-14
 11    7     4.51325420223824E-15   8.12385756402883E-14
 12    7     3.80599817252374E-13   7.23139652779511E-12
 13    7     8.36299809669276E-08   1.67259961933855E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83120929201842E-23   2.92993486722947E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11715720706061E-20   2.01088297270911E-19
 11    8     2.52571725531275E-18   4.79886278509422E-17
 12    8     7.77718315487276E-17   1.55543663097455E-15
 13    8     5.45297425985956E-15   1.14512459457051E-13
 14    8     3.13239775371355E-09   6.89127505816981E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30520568374131E-25   1.00798907991085E-23
 11    9     6.21328764840936E-25   1.24265752968187E-23
 12    9     9.56898751330336E-22   2.00948737779370E-20
 13    9     1.14197598722683E-18   2.51234717189902E-17
 14    9     6.35868977948515E-20   1.46249864928158E-18
 15    9     1.86521663354236E-19   4.47651992050165E-18
 16    9     6.17254423436120E-13   1.54313605859030E-11
 17    9     5.33323884783654E-12   1.38664210043750E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.12544489945438E-24   2.58852326874507E-23
 14   10     7.76690043688933E-23   1.86405610485344E-21
 15   10     8.30179158039616E-17   2.07544789509904E-15
 16   10     1.11728003633850E-16   2.90492809448011E-15
 17   10     3.21034062994014E-17   8.66791970083839E-16
 18   10     1.88732807121487E-16   5.28451859940163E-15
 19   10     1.38610946267274E-17   4.01971744175095E-16
 20   10     8.88089751615928E-17   2.66426925484778E-15
 21   10     4.16789221501585E-17   1.29204658665491E-15
 22   10     6.53245702281800E-10   2.09038624730176E-08
 23   10     4.67942469098014E-20   1.54421014802345E-18
 24   10     8.81853440754977E-18   2.99830169856692E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.64033647047706E-23   1.85929421173358E-21
 18   11     1.15601870041190E-20   3.35245423119450E-19
 19   11     3.31139714828170E-20   9.93419144484511E-19
 20   11     1.16971615971584E-17   3.62612009511910E-16
 21   11     1.54271496733500E-16   4.93668789547199E-15
 22   11     2.96542740397651E-16   9.78591043312247E-15
 23   11     4.49172275875880E-16   1.52718573797799E-14
 24   11     1.72122236661386E-10   6.02427828314850E-09
 25   11     3.55422571659358E-19   1.27952125797369E-17
 26   11     3.15987343605519E-18   1.16915317134042E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.95861371602637E-24   1.26675638912844E-22
 21   12     2.13386117506000E-19   7.04174187769799E-18
 22   12     9.61314795503799E-11   3.26847030471292E-09
 23   12     3.67676709300761E-18   1.28686848255266E-16
 24   12     7.29423372851452E-13   2.62592414226523E-11
 25   12     2.67238753680946E-17   9.88783388619499E-16
 26   12     7.94809495631367E-13   3.02027608339920E-11
 27   12     6.32257558445504E-18   2.46580447793747E-16
 28   12     1.15687717769653E-11   4.62750871078611E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.03391159394259E-20   1.33119082600106E-18
 21   13     1.10279659174612E-20   3.74950841193681E-19
 22   13     4.68709790929562E-19   1.64048426825347E-17
 23   13     3.65024323368691E-20   1.31408756412729E-18
 24   13     7.18209670810131E-18   2.65737578199749E-16
 25   13     5.91877391192857E-20   2.24913408653286E-18
 26   13     5.27144018968889E-15   2.05586167397867E-13
 27   13     6.13770605558444E-19   2.45508242223378E-17
 28   13     7.66698825095365E-11   3.14346518289100E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.69645833306344E-21   7.63406249878550E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.75514252142718E-22   1.01940273292805E-20
 24   14     3.08510072954571E-21   1.17233827722737E-19
 25   14     3.89269719039781E-20   1.51815190425514E-18
 26   14     4.79481600572839E-19   1.91792640229136E-17
 27   14     2.89983459862256E-19   1.18893218543525E-17
 28   14     2.77481192104993E-11   1.16542100684097E-09
 29   14     8.74770199509512E-22   3.76151185789090E-20
 30   14     5.76472386017222E-19   2.53647849847578E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.02371520460767E-20   1.39090899411953E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.91396404176940E-20   1.60472525712545E-18
 27   15     1.09264606009550E-20   4.58911345240110E-19
 28   15     2.23132697212570E-13   9.59470598014049E-12
 29   15     5.49580274662183E-20   2.41815320851361E-18
 30   15     3.90533662346794E-17   1.75740148056057E-15
 31   15     8.73686716106433E-20   4.01895889408959E-18
 32   15     2.13456938443964E-12   1.00324761068663E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.98530543374162E-25   9.72799662533396E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.00152106118800E-25   8.20623635087081E-24
 26   16     1.10277216518533E-22   4.63164309377837E-21
 27   16     1.95739783202864E-22   8.41681067772313E-21
 28   16     2.01788292407793E-21   8.87868486594289E-20
 29   16     5.27930174081575E-21   2.37568578336709E-19
 30   16     7.52957187801404E-19   3.46360306388646E-17
 31   16     2.00733591046174E-20   9.43447877917017E-19
 32   16     9.46551266854851E-16   4.54344608090329E-14
 33   16     1.46852419060865E-19   7.19576853398238E-18
 34   16     5.27092602006437E-14   2.63546301003219E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.26057307545925E-24   6.55497999238811E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.69703476890710E-23   7.97606341386336E-22
 31   17     1.11277650237063E-23   5.34132721137901E-22
 32   17     1.16105724481005E-20   5.68918049956922E-19
 33   17     8.44980684375421E-21   4.22490342187710E-19
 34   17     2.47426068400762E-13   1.26187294884389E-11
 35   17     1.16348796796199E-17   6.05013743340237E-16
 36   17     1.93205432488238E-15   1.02398879218766E-13
 37   17     3.70868156687002E-21   2.00268804610981E-19
 38   17     1.95665183884676E-20   1.07615851136572E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     6.20488406418717E-23   3.04039319145172E-21
 32   18     1.70855854120815E-20   8.54279270604077E-19
 33   18     6.03502685271401E-22   3.07786369488414E-20
 34   18     7.66669266103001E-19   3.98668018373561E-17
 35   18     8.20863558308263E-21   4.35057685903379E-19
 36   18     1.09325841805029E-19   5.90359545747155E-18
 37   18     1.26134627172813E-20   6.93740449450470E-19
 38   18     4.34269356226575E-14   2.43190839486882E-12
 39   18     7.26408586444739E-22   4.14052894273501E-20
 40   18     1.39817636640807E-18   8.10942292516681E-17
 41   18     6.65049573359460E-25   3.92379248282082E-23
 42   18     4.82492745864242E-21   2.89495647518545E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.98148267531690E-23   4.94851925869648E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     7.65201580222814E-24   4.13208853320319E-22
 36   19     1.05504780583263E-21   5.80276293207945E-20
 37   19     2.14338965748156E-22   1.20029820818967E-20
 38   19     1.99583499775395E-19   1.13762594871975E-17
 39   19     8.45343774819104E-22   4.90299389395080E-20
 40   19     4.39216857116215E-18   2.59137945698567E-16
 41   19     1.41010797878031E-21   8.46064787268188E-20
 42   19     1.04289151947817E-14   6.36163826881686E-13
 43   19     7.24151817182801E-19   4.48974126653337E-17
 44   19     6.88671374561272E-16   4.33862965973602E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.75481645365121E-25   9.82697214044677E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.27216269652236E-21   1.31785436398297E-19
 39   20     1.74933151956712E-22   1.03210559654460E-20
 40   20     1.35896787898347E-20   8.15380727390080E-19
 41   20     1.97815390605693E-20   1.20667388269473E-18
 42   20     4.06119964167981E-15   2.51794377784148E-13
 43   20     6.33886740297479E-22   3.99348646387412E-20
 44   20     6.05722489476789E-16   3.87662393265145E-14
 45   20     1.45972778933168E-22   9.48823063065594E-21
 46   20     7.81195966367225E-18   5.15589337802369E-16
 47   20     3.50885658533668E-25   2.35093391217557E-23
 48   20     3.29195599941268E-22   2.23853007960062E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.87099410945393E-25   2.32259646567236E-23
 40   21     1.83367328419167E-20   1.11854070335692E-18
 41   21     2.05307423592624E-23   1.27290602627427E-21
 42   21     1.78536754947357E-21   1.12478155616835E-19
 43   21     9.30547474582940E-23   5.95550383733081E-21
 44   21     7.68157576780332E-20   4.99302424907216E-18
 45   21     3.38652546796652E-22   2.23510680885790E-20
 46   21     2.93231259393216E-16   1.96464943793455E-14
 47   21     1.23962388919762E-19   8.42944244654380E-18
 48   21     1.94021225256953E-15   1.33874645427297E-13
 49   21     3.57148693292460E-20   2.50004085304722E-18
 50   21     8.44094236757395E-19   5.99306908097751E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
