    time    temp    dens
   1.14075565512199E-01   1.20097796944109E+00   2.66156486830839E+05
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.37723389513684E-25   2.76448718539516E-23
 20   14     4.76923050180695E-23   1.62153837061436E-21
 21   14     6.10417433702537E-23   2.13646101795888E-21
 22   14     9.14323748861374E-22   3.29156549590095E-20
 23   14     5.90243134849502E-18   2.18389959894316E-16
 24   14     9.56451343886957E-17   3.63451510677044E-15
 25   14     1.29743120155341E-16   5.05998168605831E-15
 26   14     1.50007297908213E-15   6.00029191632852E-14
 27   14     8.84742331799854E-16   3.62744356037940E-14
 28   14     2.74641437443267E-08   1.15349403726172E-06
 29   14     7.85678370450909E-20   3.37841699293891E-18
 30   14     3.76778377989424E-19   1.65782486315347E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38967874291387E-22   6.39252221740381E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.79097047509305E-24   1.08847848528629E-22
 25   15     1.23849777685918E-23   4.95399110743673E-22
 26   15     8.13258616609338E-16   3.33436032809829E-14
 27   15     2.43437995092987E-16   1.02243957939054E-14
 28   15     5.66767964167728E-09   2.43710224592123E-07
 29   15     1.01696995774290E-15   4.47466781406875E-14
 30   15     5.61852044019422E-12   2.52833419808740E-10
 31   15     1.60886454923111E-15   7.40077692646312E-14
 32   15     8.87735278225553E-09   4.17235580766010E-07
 33   15     5.57474742240249E-24   2.67587876275320E-22
 34   15     5.71002140696087E-24   2.79791048941082E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.72886500675187E-25   1.09154600270075E-23
 25   16     1.11596935756293E-19   4.57547436600800E-18
 26   16     5.78864125448206E-17   2.43122932688246E-15
 27   16     1.07438436734422E-16   4.61985277958015E-15
 28   16     1.21052782937542E-15   5.32632244925186E-14
 29   16     6.02210798037208E-16   2.70994859116744E-14
 30   16     5.87300942737573E-13   2.70158433659284E-11
 31   16     2.01234229535665E-15   9.45800878817627E-14
 32   16     8.55276417786076E-10   4.10532680537317E-08
 33   16     7.43548473736840E-15   3.64338752131052E-13
 34   16     1.31333903461205E-10   6.56669517306027E-09
 35   16     7.89232914092716E-23   4.02508786187285E-21
 36   16     1.10843417178048E-23   5.76385769325849E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.16087994156189E-25   4.99178374871613E-24
 27   17     3.83918983849184E-25   1.68924352893641E-23
 28   17     9.49222907986886E-21   4.27150308594099E-19
 29   17     5.29626442334155E-19   2.43628163473711E-17
 30   17     3.37078020872514E-16   1.58426669810081E-14
 31   17     7.82422466788130E-17   3.75562784058302E-15
 32   17     1.23635046106342E-13   6.05811725921076E-12
 33   17     5.34167651622674E-15   2.67083825811337E-13
 34   17     5.23136215516252E-09   2.66799469913289E-07
 35   17     1.18579018406308E-14   6.16610895712800E-13
 36   17     1.71376588760229E-14   9.08295920429211E-13
 37   17     2.20833428639880E-21   1.19250051465535E-19
 38   17     1.66791087224920E-22   9.17350979737059E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.36105854038582E-25   1.08608692857748E-23
 29   18     1.65311274332980E-22   7.76962989365005E-21
 30   18     1.22442753374410E-19   5.87725216197168E-18
 31   18     2.90486651553994E-17   1.42338459261457E-15
 32   18     8.10021650629360E-15   4.05010825314680E-13
 33   18     2.87367747746737E-16   1.46557551350836E-14
 34   18     5.59964304290748E-12   2.91181438231189E-10
 35   18     3.78087909778349E-15   2.00386592182525E-13
 36   18     1.21093858255249E-13   6.53906834578346E-12
 37   18     5.72594281737786E-15   3.14926854955782E-13
 38   18     2.59031957105370E-09   1.45057895979007E-07
 39   18     5.76834379614546E-18   3.28795596380291E-16
 40   18     6.78736941659573E-17   3.93667426162552E-15
 41   18     3.03314371709222E-24   1.78955479308441E-22
 42   18     1.23585141433186E-22   7.41510848599118E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.24041451552173E-24   4.03780311260565E-22
 31   19     9.43682481826246E-23   4.71841240913123E-21
 32   19     7.36001026846047E-20   3.75360523691484E-18
 33   19     2.96578762499133E-20   1.54220956499549E-18
 34   19     5.87356097856527E-18   3.11298731863959E-16
 35   19     1.05171865467497E-17   5.67928073524484E-16
 36   19     1.42929704816580E-15   7.86113376491187E-14
 37   19     2.94427954226016E-16   1.64879654366569E-14
 38   19     2.99674688835918E-12   1.70814572636473E-10
 39   19     1.31308933235424E-15   7.61591812765457E-14
 40   19     6.07828198783363E-10   3.58618637282184E-08
 41   19     3.38626765840710E-14   2.03176059504426E-12
 42   19     1.06011799441064E-09   6.46671976590492E-08
 43   19     3.33780717434503E-15   2.06944044809392E-13
 44   19     2.50895479046347E-14   1.58064151799199E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.48604366224110E-25   7.72742704365373E-24
 33   20     3.87012377125528E-24   2.05116559876530E-22
 34   20     3.43578789895167E-22   1.85532546543390E-20
 35   20     1.99748146882581E-19   1.09861480785419E-17
 36   20     9.30686106906600E-15   5.21184219867696E-13
 37   20     5.79931945937726E-17   3.30561209184504E-15
 38   20     3.82560668188270E-13   2.21885187549196E-11
 39   20     6.35382132882163E-16   3.74875458400476E-14
 40   20     5.01752938983592E-13   3.01051763390155E-11
 41   20     5.48840943041437E-14   3.34792975255276E-12
 42   20     1.55847341400450E-09   9.66253516682789E-08
 43   20     2.94331552458181E-17   1.85428878048654E-15
 44   20     8.35178584838931E-13   5.34514294296916E-11
 45   20     1.99875249497280E-20   1.29918912173232E-18
 46   20     7.49710040473758E-18   4.94808626712680E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.68755028047521E-25   1.82753419072315E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.43729021898954E-24   3.54050962044425E-22
 35   21     2.44420396007419E-23   1.36875421764155E-21
 36   21     1.27795990665636E-21   7.28437146794128E-20
 37   21     2.02702286696016E-21   1.17567326283689E-19
 38   21     6.27163408670167E-20   3.70026411115399E-18
 39   21     3.48368375939107E-18   2.09021025563464E-16
 40   21     7.94836572567305E-13   4.84850309266056E-11
 41   21     1.89712040433925E-16   1.17621465069034E-14
 42   21     5.34303789363591E-14   3.36611387299062E-12
 43   21     1.38796543633842E-15   8.88297879256589E-14
 44   21     3.80112974586509E-10   2.47073433481231E-08
 45   21     1.18102984605560E-13   7.79479698396697E-12
 46   21     1.07705082893356E-09   7.21624055385488E-08
 47   21     1.91231801274195E-14   1.30037624866452E-12
 48   21     1.59475589315120E-12   1.10038156627433E-10
 49   21     1.67699442960505E-18   1.17389610072354E-16
 50   21     4.19803920339315E-19   2.98060783440913E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
