    time    temp    dens
   4.69155771675923E+00   1.20998446246350E-01   3.82616554101143E+00
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.14537408689700E-21   1.79198229911734E-19
 12   11     4.17818437761111E-11   9.60982406850555E-10
 13   11     2.02057679897465E-10   4.84938431753916E-09
 14   11     6.14871918636957E-08   1.53717979659239E-06
 15   11     3.16083128655286E-10   8.21816134503745E-09
 16   11     9.87502956991332E-14   2.66625798387660E-12
 17   11     7.75290619806105E-21   2.17081373545709E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.79914198388553E-15   1.63179407613253E-13
 13   12     2.31770671525917E-09   5.79426678814792E-08
 14   12     3.25098631124085E-09   8.45256440922621E-08
 15   12     7.84691425356762E-10   2.11866684846326E-08
 16   12     1.55895030232832E-09   4.36506084651929E-08
 17   12     1.16313412200352E-10   3.37308895381020E-09
 18   12     4.57154501447365E-13   1.37146350434210E-11
 19   12     1.43930519424893E-14   4.46184610217169E-13
 20   12     2.65450562206889E-20   8.49441799062043E-19
 21   12     8.41163602174012E-23   2.77583988717424E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57085429857930E-21   4.08422117630619E-20
 14   13     3.44228033126745E-12   9.29415689442211E-11
 15   13     6.84289613632534E-14   1.91601091817109E-12
 16   13     8.53640534641032E-10   2.47555755045899E-08
 17   13     8.82439607214613E-10   2.64731882164384E-08
 18   13     5.30462470330427E-11   1.64443365802433E-09
 19   13     1.87025504858923E-17   5.98481615548553E-16
 20   13     9.46208867776960E-23   3.12248926366397E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.65478180196516E-23   9.55721448707458E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.08542499309177E-16   2.26391899806570E-14
 15   14     4.01210944084170E-12   1.16351173784409E-10
 16   14     8.52056753352906E-10   2.55617026005872E-08
 17   14     2.78441137936135E-09   8.63167527602018E-08
 18   14     1.02858750418773E-08   3.29148001340074E-07
 19   14     6.34095375435456E-09   2.09251473893700E-07
 20   14     4.89909181415525E-09   1.66569121681279E-07
 21   14     2.23246160243779E-10   7.81361560853227E-09
 22   14     4.34235644651276E-12   1.56324832074459E-10
 23   14     5.11853490206935E-19   1.89385791376566E-17
 24   14     2.93413358066410E-24   1.11497076065236E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.01945288561691E-13   1.86603039454124E-11
 17   15     2.91884963223539E-16   9.34031882315326E-15
 18   15     3.60150314898522E-09   1.18849603916512E-07
 19   15     7.34968152302707E-09   2.49889171782921E-07
 20   15     7.53067311002192E-09   2.63573558850767E-07
 21   15     1.61071973925214E-09   5.79859106130772E-08
 22   15     1.92245882266173E-09   7.11309764384839E-08
 23   15     9.77551919448414E-11   3.71469729390397E-09
 24   15     1.15034595939617E-13   4.48634924164507E-12
 25   15     5.80608781183226E-19   2.32243512473290E-17
 26   15     1.72844400484865E-20   7.08662041987948E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.03334256742980E-22   1.61066962157754E-20
 17   16     2.39422335233442E-15   7.90093706270359E-14
 18   16     1.00401761381050E-09   3.41365988695569E-08
 19   16     3.41452340082366E-10   1.19508319028828E-08
 20   16     8.78686970154660E-10   3.16327309255678E-08
 21   16     5.11417271859075E-09   1.89224390587858E-07
 22   16     6.44086110752594E-09   2.44752722085986E-07
 23   16     1.20867271053282E-09   4.71382357107801E-08
 24   16     2.39950336684753E-09   9.59801346739013E-08
 25   16     1.82941990984740E-09   7.50062163037432E-08
 26   16     4.42328659997968E-09   1.85778037199146E-07
 27   16     4.52959429423175E-13   1.94772554651965E-11
 28   16     1.34124624222217E-19   5.90148346577755E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.21519402081950E-17   1.82531790728683E-15
 19   17     3.95954222585893E-20   1.42543520130921E-18
 20   17     2.90257353806902E-11   1.07395220908554E-09
 21   17     1.37948303098035E-12   5.24203551772532E-11
 22   17     2.94367776145370E-10   1.14803432696694E-08
 23   17     8.39465511020261E-10   3.35786204408104E-08
 24   17     5.08848682179036E-09   2.08627959693405E-07
 25   17     4.73280572569605E-08   1.98777840479234E-06
 26   17     4.15673079407729E-09   1.78739424145323E-07
 27   17     8.17510691730148E-11   3.59704704361265E-09
 28   17     5.72871980796303E-11   2.57792391358336E-09
 29   17     9.76620719181102E-14   4.49245530823307E-12
 30   17     4.16572639180572E-19   1.95789140414869E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.20432054099530E-16   2.73764180557821E-14
 21   18     1.15521359863278E-13   4.50533303466784E-12
 22   18     1.47984241931752E-11   5.91936967727009E-10
 23   18     2.24369037336133E-10   9.19913053078147E-09
 24   18     1.56626990037800E-08   6.57833358158758E-07
 25   18     5.62209193478160E-09   2.41749953195609E-07
 26   18     1.98068378828606E-08   8.71500866845868E-07
 27   18     3.53567374428679E-08   1.59105318492905E-06
 28   18     1.28280141292800E-08   5.90088649946882E-07
 29   18     1.78596984957287E-10   8.39405829299247E-09
 30   18     2.21706105148011E-11   1.06418930471045E-09
 31   18     4.13166030102792E-18   2.02451354750368E-16
 32   18     1.42170581939836E-22   7.10852909699180E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.90531087603422E-24   3.08307124165334E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.45839265916084E-14   1.41794099025595E-12
 23   19     6.33278348730151E-17   2.65976906466664E-15
 24   19     2.67436426302465E-11   1.14997663310060E-09
 25   19     6.28645856890969E-11   2.76604177032026E-09
 26   19     4.14791222749222E-09   1.86656050237150E-07
 27   19     4.71038390446641E-09   2.16677659605455E-07
 28   19     3.72207745202554E-09   1.74937640245200E-07
 29   19     3.47218678467641E-09   1.66664965664468E-07
 30   19     3.46150392277517E-10   1.69613692215983E-08
 31   19     1.12207554535571E-11   5.61037772677857E-10
 32   19     2.96711933420893E-12   1.51323086044656E-10
 33   19     1.63290834769573E-18   8.49112340801777E-17
 34   19     9.95885892454019E-25   5.27819523000630E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.52239897364970E-21   6.39407568932872E-20
 23   20     3.18834629571805E-16   1.37098890715876E-14
 24   20     5.60406440493356E-14   2.46578833817076E-12
 25   20     4.86128811194258E-12   2.18757965037416E-10
 26   20     6.36162145432844E-11   2.92634586899108E-09
 27   20     5.05264922054065E-10   2.37474513365410E-08
 28   20     3.72133070032797E-09   1.78623873615742E-07
 29   20     1.39544842627345E-09   6.83769728873989E-08
 30   20     4.46244419390778E-09   2.23122209695389E-07
 31   20     3.05253807287841E-09   1.55679441716799E-07
 32   20     3.52966247989069E-09   1.83542448954316E-07
 33   20     5.68587913579754E-16   3.01351594197269E-14
 34   20     4.19484403161911E-22   2.26521577707432E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.92984191091642E-19   1.31842885991239E-17
 25   21     8.38339269195508E-22   3.85636063829934E-20
 26   21     1.54584163767584E-15   7.26545569707646E-14
 27   21     3.72567257949718E-17   1.78832283815865E-15
 28   21     5.76304623977571E-12   2.82389265749010E-10
 29   21     8.13420701326138E-10   4.06710350663069E-08
 30   21     8.30301366657360E-10   4.23453696995253E-08
 31   21     2.77317845247927E-09   1.44205279528922E-07
 32   21     5.81200820100249E-10   3.08036434653132E-08
 33   21     7.64644520998385E-12   4.12908041339128E-10
 34   21     4.77637272334774E-18   2.62700499784125E-16
 35   21     8.76185566013585E-25   4.90663916967608E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.38847426608072E-21   2.06258290505794E-19
 26   22     2.53943036463015E-22   1.21892657502247E-20
 27   22     1.94540425560805E-15   9.53248085247942E-14
 28   22     1.00633174989215E-11   5.03165874946074E-10
 29   22     9.31183773546936E-11   4.74903724508938E-09
 30   22     6.20613808631751E-10   3.22719180488511E-08
 31   22     1.17489424663137E-09   6.22693950714628E-08
 32   22     3.19073177662642E-10   1.72299515937827E-08
 33   22     5.12335004046490E-11   2.81784252225570E-09
 34   22     4.12899936432925E-15   2.31223964402438E-13
