    time    temp    dens
   1.48131890734126E+00   3.79699315867335E-01   1.21553998127557E+02
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.57358224425600E-17   1.56060302839168E-15
 15   14     2.50224218195132E-13   7.25650232765884E-12
 16   14     1.36279920197718E-10   4.08839760593154E-09
 17   14     1.30654499579997E-09   4.05028948697990E-08
 18   14     1.02666882105577E-08   3.28534022737845E-07
 19   14     9.12251417418486E-09   3.01042967748100E-07
 20   14     1.09173210241290E-08   3.71188914820386E-07
 21   14     3.78812851545456E-09   1.32584498040910E-07
 22   14     5.71289793011946E-10   2.05664325484300E-08
 23   14     7.03394978429726E-12   2.60256142018998E-10
 24   14     3.38828247057049E-12   1.28754733881679E-10
 25   14     2.52701244087768E-17   9.85534851942296E-16
 26   14     2.15163535070678E-19   8.60654140282714E-18
 27   14     3.53904927457574E-24   1.45101020257606E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.81242426877280E-14   1.18185152331957E-12
 17   15     1.80617904841659E-16   5.77977295493308E-15
 18   15     8.21275712387960E-10   2.71020985088027E-08
 19   15     2.28600000397152E-09   7.77240001350317E-08
 20   15     4.21475962496534E-09   1.47516586873787E-07
 21   15     1.84289598833182E-09   6.63442555799456E-08
 22   15     5.01596302014299E-09   1.85590631745291E-07
 23   15     3.06247878038619E-09   1.16374193654675E-07
 24   15     2.63775549516134E-10   1.02872464311292E-08
 25   15     6.14441206084495E-12   2.45776482433798E-10
 26   15     2.38031023324613E-11   9.75927195630912E-10
 27   15     9.38620648837966E-15   3.94220672511946E-13
 28   15     4.58473989693793E-15   1.97143815568331E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.24968437958273E-23   1.35989900146647E-21
 17   16     8.50578447853398E-17   2.80690887791621E-15
 18   16     5.25784426675085E-11   1.78766705069529E-09
 19   16     2.84737271803070E-11   9.96580451310745E-10
 20   16     1.36070299934591E-10   4.89853079764527E-09
 21   16     1.68568888360109E-09   6.23704886932405E-08
 22   16     3.76239702060311E-09   1.42971086782918E-07
 23   16     1.26411573458609E-09   4.93005136488577E-08
 24   16     3.07583383145544E-09   1.23033353258218E-07
 25   16     5.56167463834769E-09   2.28028660172255E-07
 26   16     3.78982762554021E-08   1.59172760272689E-06
 27   16     1.07928187271828E-09   4.64091205268861E-08
 28   16     3.55247356728194E-11   1.56308836960406E-09
 29   16     2.24923878746656E-16   1.01215745435995E-14
 30   16     3.31148084553044E-13   1.52328118894400E-11
 31   16     4.73207691690795E-23   2.22407615094674E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.53977280101879E-19   2.63892048035658E-17
 19   17     5.34024586290328E-21   1.92248851064518E-19
 20   17     1.55671404274163E-12   5.75984195814402E-11
 21   17     1.17090138261809E-13   4.44942525394876E-12
 22   17     4.17218977398095E-11   1.62715401185257E-09
 23   17     1.66160378026888E-10   6.64641512107553E-09
 24   17     1.55660997219338E-09   6.38210088599284E-08
 25   17     2.78374755389033E-08   1.16917397263394E-06
 26   17     7.68819995147411E-09   3.30592597913387E-07
 27   17     4.13125915705153E-09   1.81775402910267E-07
 28   17     1.16128322767526E-08   5.22577452453867E-07
 29   17     1.12900287948141E-09   5.19341324561450E-08
 30   17     3.30777044191543E-11   1.55465210770025E-09
 31   17     2.74251588499114E-18   1.31640762479575E-16
 32   17     3.37532142579516E-23   1.65390749863963E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03846338664427E-17   3.94616086924822E-16
 21   18     2.69585888692097E-15   1.05138496589918E-13
 22   18     5.11332461605361E-13   2.04532984642144E-11
 23   18     1.08226186270373E-11   4.43727363708530E-10
 24   18     1.29380927960432E-09   5.43399897433816E-08
 25   18     1.29647020710247E-09   5.57482189054062E-08
 26   18     1.31414247653333E-08   5.78222689674666E-07
 27   18     2.96214051223698E-08   1.33296323050664E-06
 28   18     1.61587005833148E-08   7.43300226832482E-07
 29   18     1.07111147887391E-09   5.03422395070736E-08
 30   18     2.26632407135683E-09   1.08783555425128E-07
 31   18     2.18088000679553E-13   1.06863120332981E-11
 32   18     6.21474156346642E-12   3.10737078173321E-10
 33   18     9.21010932267087E-19   4.69715575456215E-17
 34   18     5.88031643417991E-24   3.05776454577355E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.89436953910430E-16   1.18669151103276E-14
 23   19     4.94840294730626E-18   2.07832923786863E-16
 24   19     9.92706264780847E-13   4.26863693855764E-11
 25   19     5.59422334481941E-12   2.46145827172054E-10
 26   19     4.74091326768862E-10   2.13341097045988E-08
 27   19     9.02567504636896E-10   4.15181052132972E-08
 28   19     2.47969759227693E-09   1.16545786837016E-07
 29   19     3.25814498593952E-09   1.56390959325097E-07
 30   19     1.99382101931839E-09   9.76972299466013E-08
 31   19     1.23277851595491E-09   6.16389257977455E-08
 32   19     1.19487588304232E-09   6.09386700351584E-08
 33   19     5.13127252752260E-12   2.66826171431175E-10
 34   19     3.34985842107006E-16   1.77542496316713E-14
 35   19     8.49927920933427E-23   4.58961077304051E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90609114931009E-23   8.00558282710240E-22
 23   20     2.03426019787323E-18   8.74731885085488E-17
 24   20     8.03226790691868E-16   3.53419787904422E-14
 25   20     9.04689600848818E-14   4.07110320381968E-12
 26   20     2.12981024130557E-12   9.79712711000563E-11
 27   20     4.99438172571357E-11   2.34735941108538E-09
 28   20     1.05905463072885E-09   5.08346222749849E-08
 29   20     8.16992003632245E-10   4.00326081779800E-08
 30   20     3.77192450924920E-09   1.88596225462460E-07
 31   20     3.15235525836764E-09   1.60770118176749E-07
 32   20     5.72063207768041E-09   2.97472868039382E-07
 33   20     4.31074832521520E-12   2.28469661236405E-10
 34   20     1.29526396953819E-12   6.99442543550620E-11
 35   20     1.46658530870077E-18   8.06621919785423E-17
 36   20     1.78293891630604E-24   9.98445793131383E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.30533065549494E-22   4.18739879497273E-20
 25   21     2.39615478466945E-23   1.10223120094795E-21
 26   21     2.59484569050489E-17   1.21957747453730E-15
 27   21     2.35325290329334E-18   1.12956139358080E-16
 28   21     4.72796364525606E-13   2.31670218617547E-11
 29   21     9.28186627659249E-11   4.64093313829625E-09
 30   21     1.40493778762010E-10   7.16518271686253E-09
 31   21     1.19943230272790E-09   6.23704797418509E-08
 32   21     1.45799615750711E-09   7.72737963478767E-08
 33   21     4.99441064860274E-10   2.69698175024548E-08
 34   21     7.22213945157902E-13   3.97217669836846E-11
 35   21     1.29737606989792E-17   7.26530599142838E-16
 36   21     3.01173570242398E-20   1.71668935038167E-18
 37   21     1.53613436595071E-25   8.90957932251413E-24
 38   21     3.09075370947676E-25   1.82354468859129E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.70607481056415E-24   4.56185516096515E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.59680018973442E-17   1.27243209296987E-15
 28   22     1.89602377655541E-13   9.48011888277707E-12
 29   22     2.71067868545152E-12   1.38244612958028E-10
 30   22     5.44046658135505E-11   2.82904262230463E-09
 31   22     3.39185279125112E-10   1.79768197936309E-08
 32   22     6.91626832460860E-10   3.73478489528864E-08
 33   22     2.80563742392488E-10   1.54310058315868E-08
 34   22     1.89085528266722E-10   1.05887895829364E-08
