    time    temp    dens
   4.00412694407119E-02   1.04037217505302E+00   6.15448097865385E+06
 12    9     3.91730801673861E-22   8.22634683515108E-21
 13    9     8.65860622042873E-19   1.90489336849432E-17
 14    9     4.82123740607437E-20   1.10888460339711E-18
 15    9     1.41423039816339E-19   3.39415295559213E-18
 16    9     2.75756864558793E-13   6.89392161396983E-12
 17    9     4.42848936854975E-12   1.15140723582293E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.70746535581889E-25   1.08271703183834E-23
 14   10     3.09840713710678E-23   7.43617712905627E-22
 15   10     4.32584693928448E-17   1.08146173482112E-15
 16   10     5.82442559729316E-17   1.51435065529622E-15
 17   10     1.59404703518827E-17   4.30392699500832E-16
 18   10     9.46310122573690E-17   2.64966834320633E-15
 19   10     6.91481102984725E-18   2.00529519865570E-16
 20   10     4.46301739099799E-17   1.33890521729940E-15
 21   10     2.07141110146949E-17   6.42137441455543E-16
 22   10     3.29949320571048E-10   1.05583782582735E-08
 23   10     1.64975199515410E-20   5.44418158400852E-19
 24   10     6.76961016854559E-18   2.30166745730550E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.61106420460883E-23   4.51097977290474E-22
 18   11     4.99149661899578E-21   1.44753401950878E-19
 19   11     1.38189558118337E-20   4.14568674355010E-19
 20   11     4.89083389767423E-18   1.51615850827901E-16
 21   11     5.62063463780450E-17   1.79860308409744E-15
 22   11     1.18734947788994E-16   3.91825327703682E-15
 23   11     8.17551077558360E-17   2.77967366369843E-15
 24   11     7.76047730446017E-11   2.71616705656106E-09
 25   11     1.32499560762168E-19   4.76998418743805E-18
 26   11     2.19064369881712E-18   8.10538168562334E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     9.16500393378658E-25   2.93280125881171E-23
 21   12     7.99404147467311E-20   2.63803368664213E-18
 22   12     4.09417617605532E-11   1.39201989985881E-09
 23   12     1.18430813515740E-18   4.14507847305091E-17
 24   12     2.32179784795461E-13   8.35847225263659E-12
 25   12     8.58660669424586E-18   3.17704447687097E-16
 26   12     2.76847862102968E-13   1.05202187599128E-11
 27   12     2.01328731696893E-18   7.85182053617882E-17
 28   12     4.36099626206101E-12   1.74439850482441E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.42181355484770E-20   4.69198473099743E-19
 21   13     3.86481102317858E-21   1.31403574788072E-19
 22   13     1.64562046154225E-19   5.75967161539789E-18
 23   13     1.27202558105727E-20   4.57929209180617E-19
 24   13     2.51383437921034E-18   9.30118720307825E-17
 25   13     1.95640079649556E-20   7.43432302668313E-19
 26   13     1.71813014694918E-15   6.70070757310181E-14
 27   13     1.90676485829333E-19   7.62705943317332E-18
 28   13     2.44729631519909E-11   1.00339148923163E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.90056346699682E-21   1.30525356014857E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.75785999940599E-23   2.13040819978022E-21
 24   14     6.62113265463682E-22   2.51603040876199E-20
 25   14     1.03106331809129E-20   4.02114694055605E-19
 26   14     1.26374108555414E-19   5.05496434221655E-18
 27   14     7.68822993132636E-20   3.15217427184381E-18
 28   14     7.39267693274869E-12   3.10492431175445E-10
 29   14     1.88616477106675E-22   8.11050851558702E-21
 30   14     2.74345130398937E-19   1.20711857375532E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.11486230997811E-20   2.35283666258993E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.77622992628472E-21   3.59825426977673E-19
 27   15     2.39976469083012E-21   1.00790117014865E-19
 28   15     6.13129970800090E-14   2.63645887444039E-12
 29   15     1.16287727532646E-20   5.11666001143642E-19
 30   15     8.11055256877193E-18   3.64974865594737E-16
 31   15     1.83977357458950E-20   8.46295844311171E-19
 32   15     4.85344590742782E-13   2.28111957649108E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.56249676843143E-23   1.07624864274120E-21
 27   16     4.48761226908412E-23   1.92967327570617E-21
 28   16     4.60199836778423E-22   2.02487928182506E-20
 29   16     1.00474772029562E-21   4.52136474133031E-20
 30   16     1.37256349995206E-19   6.31379209977947E-18
 31   16     3.80463415028170E-21   1.78817805063240E-19
 32   16     1.60257792328352E-16   7.69237403176089E-15
 33   16     2.77266997877693E-20   1.35860828960070E-18
 34   16     1.17657263070922E-14   5.88286315354608E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.35055540340810E-25   1.74228880977221E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.39475081085580E-24   1.12553288110223E-22
 31   17     1.85680869535775E-24   8.91268173771720E-23
 32   17     1.88979158208357E-21   9.25997875220949E-20
 33   17     1.49502668710070E-21   7.47513343550348E-20
 34   17     4.91635532629768E-14   2.50734121641182E-12
 35   17     2.71927773253531E-18   1.41402442091836E-16
 36   17     9.46270884091941E-16   5.01523568568728E-14
 37   17     1.91922209106968E-21   1.03637992917762E-19
 38   17     1.79137120768282E-20   9.85254164225554E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.02180670946889E-23   5.00685287639754E-22
 32   18     2.84387111876505E-21   1.42193555938253E-19
 33   18     9.98173933654802E-23   5.09068706163949E-21
 34   18     1.16753336853456E-19   6.07117351637971E-18
 35   18     1.37957258915401E-21   7.31173472251628E-20
 36   18     1.91470579690466E-20   1.03394113032851E-18
 37   18     2.13251575003281E-21   1.17288366251804E-19
 38   18     8.36820949096609E-15   4.68619731494101E-13
 39   18     1.17182215311303E-22   6.67938627274427E-21
 40   18     5.14581705286225E-19   2.98457389066010E-17
 41   18     2.28109161796946E-25   1.34584405460198E-23
 42   18     3.75700430751235E-21   2.25420258450741E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.33069911339820E-23   4.54503345030689E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.21229114540032E-24   6.54637218516173E-23
 36   19     1.67294860082858E-22   9.20121730455722E-21
 37   19     3.38347840064719E-23   1.89474790436242E-21
 38   19     2.98694372725442E-20   1.70255792453502E-18
 39   19     1.32881930857569E-22   7.70715198973898E-21
 40   19     6.75829444959606E-19   3.98739372526167E-17
 41   19     1.21807615114102E-22   7.30845690684614E-21
 42   19     1.81243879658206E-15   1.10558766591506E-13
 43   19     1.51366757475627E-19   9.38473896348889E-18
 44   19     3.10905799297514E-16   1.95870653557434E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.17699961657931E-22   1.26265977761600E-20
 39   20     2.52835136307842E-23   1.49172730421627E-21
 40   20     1.88558154866941E-21   1.13134892920165E-19
 41   20     3.18250172400495E-21   1.94132605164302E-19
 42   20     7.82546502781912E-16   4.85178831724785E-14
 43   20     1.05393283994705E-22   6.63977689166644E-21
 44   20     1.24946778183768E-16   7.99659380376112E-15
 45   20     2.70770064786329E-23   1.76000542111114E-21
 46   20     2.51046377638294E-18   1.65690609241274E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.90252216359673E-22   1.29371507124578E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     2.91100140621924E-21   1.77571085779373E-19
 41   21     3.18396826467470E-24   1.97406032409831E-22
 42   21     2.81947153834365E-22   1.77626706915650E-20
 43   21     1.49670389108687E-23   9.57890490295596E-22
 44   21     1.03191056850619E-20   6.70741869529022E-19
 45   21     4.15485455951530E-23   2.74220400928010E-21
 46   21     2.32183450665176E-17   1.55562911945668E-15
 47   21     1.20531913987685E-20   8.19617015116259E-19
 48   21     4.63786154331602E-16   3.20012446488806E-14
 49   21     9.49096685482044E-21   6.64367679837431E-19
 50   21     4.39844954762034E-19   3.12289917881044E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
