    time    temp    dens
   2.17312108239988E+00   2.59747983693211E-01   3.85002164604890E+01
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.14600797322188E-18   1.45110279062766E-16
 19   17     1.22676768872371E-20   4.41636367940534E-19
 20   17     5.16999481746219E-12   1.91289808246101E-10
 21   17     3.34923578525853E-13   1.27270959839824E-11
 22   17     9.74777987413308E-11   3.80163415091190E-09
 23   17     3.27298531582123E-10   1.30919412632849E-08
 24   17     2.72026544751102E-09   1.11530883347952E-07
 25   17     3.97809667218969E-08   1.67080060231967E-06
 26   17     7.11973530411925E-09   3.06148618077128E-07
 27   17     1.77672619317861E-09   7.81759524998589E-08
 28   17     3.66503851546173E-09   1.64926733195778E-07
 29   17     1.46327936762754E-10   6.73108509108671E-09
 30   17     3.21446656327800E-13   1.51079928474066E-11
 31   17     5.25295050006413E-21   2.52141624003078E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.80011078875053E-17   2.20404209972520E-15
 21   18     1.25726350539942E-14   4.90332767105773E-13
 22   18     1.98056307428317E-12   7.92225229713269E-11
 23   18     3.78601531906875E-11   1.55226628081819E-09
 24   18     3.73830009389591E-09   1.57008603943628E-07
 25   18     2.50846706164461E-09   1.07864083650718E-07
 26   18     1.73450066345253E-08   7.63180291919113E-07
 27   18     3.54818523225393E-08   1.59668335451427E-06
 28   18     1.57066923956066E-08   7.22507850197903E-07
 29   18     7.28698895699783E-10   3.42488480978898E-08
 30   18     8.30593115531064E-10   3.98684695454911E-08
 31   18     1.52005990409123E-14   7.44829353004704E-13
 32   18     2.61817388157528E-14   1.30908694078764E-12
 33   18     7.49655383738168E-22   3.82324245706466E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.97932587006615E-15   8.11523606727123E-14
 23   19     1.28845737930136E-17   5.41152099306569E-16
 24   19     3.84378732396502E-12   1.65282854930496E-10
 25   19     1.60040040139840E-11   7.04176176615295E-10
 26   19     1.21451246823371E-09   5.46530610705170E-08
 27   19     1.80901644049699E-09   8.32147562628614E-08
 28   19     3.24796959028157E-09   1.52654570743234E-07
 29   19     3.92872855970718E-09   1.88578970865945E-07
 30   19     1.36922290569531E-09   6.70919223790704E-08
 31   19     4.45858871829452E-10   2.22929435914726E-08
 32   19     3.24618397052231E-10   1.65555382496638E-08
 33   19     9.93788006352795E-14   5.16769763303454E-12
 34   19     1.05339832407458E-18   5.58301111759527E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12646194536579E-22   4.73114017053632E-21
 23   20     1.55488973343757E-17   6.68602585378154E-16
 24   20     4.62588725210138E-15   2.03539039092461E-13
 25   20     4.64518993777063E-13   2.09033547199679E-11
 26   20     8.34924295884450E-12   3.84065176106847E-10
 27   20     1.32824066157475E-10   6.24273110940133E-09
 28   20     1.86605902695046E-09   8.95708332936222E-08
 29   20     1.13140254472854E-09   5.54387246916982E-08
 30   20     4.58916030824275E-09   2.29458015412138E-07
 31   20     3.45726505752943E-09   1.76320517934001E-07
 32   20     5.15580119845989E-09   2.68101662319914E-07
 33   20     3.82174686405830E-14   2.02552583795090E-12
 34   20     5.80578743700439E-15   3.13512521598237E-13
 35   20     1.11961396054036E-21   6.15787678297196E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.47248430115809E-21   4.26261793552114E-19
 25   21     1.05718863871628E-22   4.86306773809488E-21
 26   21     1.35422071731852E-16   6.36483737139703E-15
 27   21     6.93807090641040E-18   3.33027403507699E-16
 28   21     1.38648151372679E-12   6.79375941726125E-11
 29   21     2.39391518098462E-10   1.19695759049231E-08
 30   21     3.04205213157946E-10   1.55144658710553E-08
 31   21     1.66926339330173E-09   8.68016964516901E-08
 32   21     1.19851444141318E-09   6.35212653948985E-08
 33   21     2.02316045020867E-10   1.09250664311268E-08
 34   21     7.58666568197961E-15   4.17266612508878E-13
 35   21     2.27265272560196E-20   1.27268552633710E-18
 36   21     6.60229906381870E-25   3.76331046637666E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.29428824273833E-22   6.08315474087015E-21
 26   22     1.25794579174154E-23   6.03813980035941E-22
 27   22     1.52786498819426E-16   7.48653844215186E-15
 28   22     9.63378521363298E-13   4.81689260681649E-11
 29   22     1.13041811768069E-11   5.76513240017150E-10
 30   22     1.38349289585063E-10   7.19416305842328E-09
 31   22     6.02241477672872E-10   3.19187983166622E-08
 32   22     7.47080547355602E-10   4.03423495572025E-08
 33   22     1.94742171488804E-10   1.07108194318842E-08
 34   22     1.77651000504169E-11   9.94845602823348E-10
