    time    temp    dens
   1.02101996064891E-01   1.20874377319682E+00   3.71203659507256E+05
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.65272904385659E-24   1.58276413227984E-22
 17   12     9.33612865870218E-24   2.70747731102363E-22
 18   12     1.60127028507431E-19   4.80381085522292E-18
 19   12     1.31480168217265E-19   4.07588521473522E-18
 20   12     4.10139460364883E-18   1.31244627316762E-16
 21   12     1.31399205317445E-16   4.33617377547567E-15
 22   12     3.45020350668955E-08   1.17306919227445E-06
 23   12     8.07184976748918E-16   2.82514741862121E-14
 24   12     1.08277775925284E-09   3.89799993331021E-08
 25   12     4.28767378488019E-15   1.58643930040567E-13
 26   12     3.34609581510974E-10   1.27151640974170E-08
 27   12     4.46424392007906E-16   1.74105512883083E-14
 28   12     5.60130442768480E-11   2.24052177107392E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.27515241689470E-16   7.50800297575252E-15
 21   13     6.36076058960026E-17   2.16265860046409E-15
 22   13     2.76947649732044E-15   9.69316774062152E-14
 23   13     2.31402500522687E-16   8.33049001881675E-15
 24   13     4.56820151084028E-14   1.69023455901090E-12
 25   13     3.62669982760762E-16   1.37814593449090E-14
 26   13     3.36319952224105E-11   1.31164781367401E-09
 27   13     3.95555820171226E-16   1.58222328068490E-14
 28   13     8.45223829314970E-09   3.46541770019138E-07
 29   13     1.80004479888112E-24   7.56018815530069E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.83716469365503E-25   9.36264348906160E-24
 20   14     1.62538741381164E-23   5.52631720695956E-22
 21   14     2.09826632259350E-23   7.34393212907726E-22
 22   14     3.25881162713297E-22   1.17317218576787E-20
 23   14     3.65053742145703E-18   1.35069884593910E-16
 24   14     4.85213776376063E-17   1.84381235022904E-15
 25   14     7.25535997650462E-17   2.82959039083680E-15
 26   14     8.47121966701449E-16   3.38848786680579E-14
 27   14     4.99107761837210E-16   2.04634182353256E-14
 28   14     2.03754395551016E-08   8.55768461314269E-07
 29   14     9.39736748795056E-20   4.04086801981874E-18
 30   14     5.74246416648020E-19   2.52668423325129E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.47343795868804E-22   2.05778146099650E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.11091811180120E-24   4.33258063602468E-23
 25   15     4.99597052328910E-24   1.99838820931564E-22
 26   15     4.26120738086886E-16   1.74709502615623E-14
 27   15     1.28100745235236E-16   5.38023129987990E-15
 28   15     2.57675411013899E-09   1.10800426735977E-07
 29   15     6.01305782451729E-16   2.64574544278761E-14
 30   15     2.51327109866515E-12   1.13097199439932E-10
 31   15     9.58155393025622E-16   4.40751480791786E-14
 32   15     6.89427415400858E-09   3.24030885238403E-07
 33   15     7.12717290607438E-24   3.42104299491570E-22
 34   15     9.43776689804529E-24   4.62450578004219E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.01086724268950E-25   4.04346897075798E-24
 25   16     3.59298058120742E-20   1.47312203829504E-18
 26   16     1.85693573043227E-17   7.79913006781554E-16
 27   16     3.45556121905992E-17   1.48589132419576E-15
 28   16     3.95602044567460E-16   1.74064899609682E-14
 29   16     2.98923620472855E-16   1.34515629212785E-14
 30   16     2.36021661047498E-13   1.08569964081849E-11
 31   16     1.05784631221723E-15   4.97187766742100E-14
 32   16     4.31609211055558E-10   2.07172421306668E-08
 33   16     5.28991721563334E-15   2.59205943566033E-13
 34   16     1.29974488807750E-10   6.49872444038749E-09
 35   16     1.23527175632690E-22   6.29988595726721E-21
 36   16     2.24904437923282E-23   1.16950307720107E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.01815961437772E-25   4.47990230326199E-24
 28   17     2.70166034634435E-21   1.21574715585496E-19
 29   17     1.90040145227864E-19   8.74184668048175E-18
 30   17     1.19879583398503E-16   5.63434041972966E-15
 31   17     2.82451705346706E-17   1.35576818566419E-15
 32   17     5.35818806653563E-14   2.62551215260246E-12
 33   17     3.12979011426805E-15   1.56489505713402E-13
 34   17     3.71971072771353E-09   1.89705247113390E-07
 35   17     1.19352608139957E-14   6.20633562327777E-13
 36   17     2.22133133828995E-14   1.17730560929367E-12
 37   17     4.12954920859424E-21   2.22995657264089E-19
 38   17     4.12762441332604E-22   2.27019342732932E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.06677768826504E-23   2.38138551348457E-21
 30   18     4.73877477076834E-20   2.27461188996880E-18
 31   18     1.46359986510401E-17   7.17163933900963E-16
 32   18     4.01912131421313E-15   2.00956065710656E-13
 33   18     1.45004683933761E-16   7.39523888062180E-15
 34   18     2.06141605541110E-12   1.07193634881377E-10
 35   18     1.90525362313018E-15   1.00978442025900E-13
 36   18     5.06315724065775E-14   2.73410490995518E-12
 37   18     2.88599185850381E-15   1.58729552217710E-13
 38   18     1.79325666186742E-09   1.00422373064575E-07
 39   18     5.98236523285384E-18   3.40994818272669E-16
 40   18     8.87048390886397E-17   5.14488066714110E-15
 41   18     5.82249849084645E-24   3.43527410959940E-22
 42   18     2.97033753141891E-22   1.78220251885135E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.89619245963055E-24   1.41913430521897E-22
 31   19     2.49234504686956E-23   1.24617252343478E-21
 32   19     1.92264489651500E-20   9.80548897222650E-19
 33   19     7.75459076304670E-21   4.03238719678428E-19
 34   19     2.00308354837775E-18   1.06163428064021E-16
 35   19     5.12872323353750E-18   2.76951054611025E-16
 36   19     7.00940560142229E-16   3.85517308078226E-14
 37   19     1.44580474026478E-16   8.09650654548275E-15
 38   19     1.07035314311918E-12   6.10101291577931E-11
 39   19     6.31176983049785E-16   3.66082650168875E-14
 40   19     2.71208132919853E-10   1.60012798422713E-08
 41   19     2.10574409586753E-14   1.26344645752052E-12
 42   19     8.01188679922006E-10   4.88725094752424E-08
 43   19     3.55974295272538E-15   2.20704063068974E-13
 44   19     3.42629410880412E-14   2.15856528854659E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.33974170309551E-24   7.10063102640622E-23
 34   20     1.09767956184687E-22   5.92746963397309E-21
 35   20     5.05239946957050E-20   2.77881970826378E-18
 36   20     2.16944731752708E-15   1.21489049781517E-13
 37   20     1.83177336210867E-17   1.04411081640194E-15
 38   20     1.26105328848052E-13   7.31410907318704E-12
 39   20     2.85472251413481E-16   1.68428628333954E-14
 40   20     1.86514143040897E-13   1.11908485824538E-11
 41   20     2.68170555678529E-14   1.63584038963902E-12
 42   20     1.03831095354842E-09   6.43752791200021E-08
 43   20     2.88042131511810E-17   1.81466542852440E-15
 44   20     1.04462174887653E-12   6.68557919280980E-11
 45   20     3.67620090985888E-20   2.38953059140827E-18
 46   20     1.71706254828998E-17   1.13326128187139E-15
 47   20     1.35051160225592E-25   9.04842773511468E-24
 48   20     1.16146106579739E-24   7.89793524742225E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.06442865173920E-24   5.85435758456558E-23
 35   21     4.52607435655888E-24   2.53460163967297E-22
 36   21     2.73099183721836E-22   1.55666534721447E-20
 37   21     4.77949572900449E-22   2.77210752282260E-20
 38   21     1.55739769269139E-20   9.18864638687921E-19
 39   21     1.64716979548116E-18   9.88301877288696E-17
 40   21     2.89257411495848E-13   1.76447021012467E-11
 41   21     9.00817986428934E-17   5.58507151585939E-15
 42   21     1.85316442820410E-14   1.16749358976858E-12
 43   21     5.61525251079110E-16   3.59376160690630E-14
 44   21     1.61171205383694E-10   1.04761283499401E-08
 45   21     6.89736742068163E-14   4.55226249764987E-12
 46   21     7.65509286587778E-10   5.12891222013811E-08
 47   21     1.90924695507779E-14   1.29828792945290E-12
 48   21     1.99425921741685E-12   1.37603886001763E-10
 49   21     2.99698293618475E-18   2.09788805532933E-16
 50   21     9.76646359994807E-19   6.93418915596313E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
