    time    temp    dens
   1.74243241314313E+00   3.23316855419165E-01   7.46873624081985E+01
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.06823803859522E-23   2.26183617235047E-21
 17   16     1.60186690786373E-16   5.28616079595031E-15
 18   16     9.08596564012643E-11   3.08922831764298E-09
 19   16     4.61609244133511E-11   1.61563235446729E-09
 20   16     1.97657491247063E-10   7.11566968489426E-09
 21   16     2.15234696441798E-09   7.96368376834653E-08
 22   16     4.45714920377929E-09   1.69371669743613E-07
 23   16     1.33695366319060E-09   5.21411928644336E-08
 24   16     3.02329923950123E-09   1.20931969580049E-07
 25   16     5.09129896153683E-09   2.08743257423010E-07
 26   16     3.18024692304478E-08   1.33570370767881E-06
 27   16     5.68441426104839E-10   2.44429813225081E-08
 28   16     6.03317279475212E-12   2.65459602969093E-10
 29   16     2.07499686393695E-17   9.33748588771629E-16
 30   16     1.02229350616565E-14   4.70255012836199E-13
 31   16     6.91569155045632E-24   3.25037502871447E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64445431410429E-18   5.75559009936500E-17
 19   17     7.78709935109717E-21   2.80335576639498E-19
 20   17     2.70784853798990E-12   1.00190395905626E-10
 21   17     1.91061533303964E-13   7.26033826555063E-12
 22   17     6.22411098813521E-11   2.42740328537273E-09
 23   17     2.27966383756692E-10   9.11865535026767E-09
 24   17     2.03109861265735E-09   8.32750431189512E-08
 25   17     3.32926356729706E-08   1.39829069826477E-06
 26   17     7.58083608161319E-09   3.25975951509367E-07
 27   17     3.01341033486756E-09   1.32590054734173E-07
 28   17     7.50982094743172E-09   3.37941942634428E-07
 29   17     5.21042495043305E-10   2.39679547719920E-08
 30   17     5.67058170433778E-12   2.66517340103876E-10
 31   17     2.19381654791410E-19   1.05303194299877E-17
 32   17     1.24600009686476E-24   6.10540047463733E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28647549363376E-17   8.68860687580827E-16
 21   18     5.48625029230472E-15   2.13963761399884E-13
 22   18     9.53019846522401E-13   3.81207938608960E-11
 23   18     1.92975004135355E-11   7.91197516954957E-10
 24   18     2.11546786458174E-09   8.88496503124332E-08
 25   18     1.77155952889829E-09   7.61770597426267E-08
 26   18     1.52271711600412E-08   6.69995531041815E-07
 27   18     3.28251883110625E-08   1.47713347399781E-06
 28   18     1.61008210770529E-08   7.40637769544434E-07
 29   18     9.26559546198740E-10   4.35482986713408E-08
 30   18     1.55084308194927E-09   7.44404679335651E-08
 31   18     7.94354184899518E-14   3.89233550600764E-12
 32   18     7.77091718986234E-13   3.88545859493117E-11
 33   18     5.27216013698946E-20   2.68880166986462E-18
 34   18     1.50486910713432E-25   7.82531935709849E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.98818784613349E-16   2.86515701691473E-14
 23   19     7.56287398990193E-18   3.17640707575881E-16
 24   19     1.85431647885147E-12   7.97356085906131E-11
 25   19     9.17806164124605E-12   4.03834712214826E-10
 26   19     7.37894653202153E-10   3.32052593940969E-08
 27   19     1.24819371409091E-09   5.74169108481820E-08
 28   19     2.84882408699984E-09   1.33894732088992E-07
 29   19     3.62922396516299E-09   1.74202750327824E-07
 30   19     1.73160995395046E-09   8.48488877435726E-08
 31   19     8.40715036907725E-10   4.20357518453863E-08
 32   19     7.30154043415857E-10   3.72378562142087E-08
 33   19     1.14504546175280E-12   5.95423640111456E-11
 34   19     3.02421253891462E-17   1.60283264562475E-15
 35   19     3.45400582860432E-24   1.86516314744633E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.44230402560338E-23   1.86576769075342E-21
 23   20     5.17523319920405E-18   2.22535027565774E-16
 24   20     1.80515957225539E-15   7.94270211792372E-14
 25   20     1.92556892463353E-13   8.66506016085090E-12
 26   20     3.98743369139157E-12   1.83421949804012E-10
 27   20     7.86292531063587E-11   3.69557489599886E-09
 28   20     1.38331972220373E-09   6.63993466657793E-08
 29   20     9.67469547668545E-10   4.74060078357587E-08
 30   20     4.21598199035705E-09   2.10799099517852E-07
 31   20     3.34316249935442E-09   1.70501287467075E-07
 32   20     5.50098816789659E-09   2.86051384730623E-07
 33   20     6.33036700707734E-13   3.35509451375099E-11
 34   20     1.65855330966239E-13   8.95618787217693E-12
 35   20     8.08003534213940E-20   4.44401943817667E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.70266253621891E-21   1.21619814129851E-19
 25   21     4.76225345474848E-23   2.19063658918430E-21
 26   21     5.53657596671229E-17   2.60219070435477E-15
 27   21     3.82590524699275E-18   1.83643451855652E-16
 28   21     7.83125131331327E-13   3.83731314352350E-11
 29   21     1.44825145201239E-10   7.24125726006196E-09
 30   21     2.01417590016342E-10   1.02722970908335E-08
 31   21     1.38719915656604E-09   7.21343561414342E-08
 32   21     1.35565125551536E-09   7.18495165423140E-08
 33   21     3.55440585551009E-10   1.91937916197545E-08
 34   21     1.19865895452318E-13   6.59262424987748E-12
 35   21     9.06070187658825E-19   5.07399305088942E-17
 36   21     8.38176801570832E-23   4.77760776895374E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.43915442337400E-23   1.61640257898578E-21
 26   22     1.64867742059953E-24   7.91365161887775E-23
 27   22     5.88586180983885E-17   2.88407228682104E-15
 28   22     4.00436895223690E-13   2.00218447611845E-11
 29   22     5.20672875028757E-12   2.65543166264666E-10
 30   22     8.28684930231561E-11   4.30916163720412E-09
 31   22     4.45705905884220E-10   2.36224130118637E-08
 32   22     7.46693385082803E-10   4.03214427944714E-08
 33   22     2.44699022592209E-10   1.34584462425715E-08
 34   22     7.72268528247070E-11   4.32470375818359E-09
