    time    temp    dens
   1.11552846426966E-01   1.20269411921033E+00   2.84624956590449E+05
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.78472454756218E-25   2.23895910069552E-23
 20   14     3.86821069850873E-23   1.31519163749297E-21
 21   14     4.96006876817883E-23   1.73602406886259E-21
 22   14     7.48058944079132E-22   2.69301219868488E-20
 23   14     5.40724308179960E-18   2.00067994026585E-16
 24   14     8.33488418265765E-17   3.16725598940991E-15
 25   14     1.15568654678835E-16   4.50717753247458E-15
 26   14     1.33924996081685E-15   5.35699984326739E-14
 27   14     7.89709303653095E-16   3.23780814497769E-14
 28   14     2.59334031481115E-08   1.08920293222068E-06
 29   14     8.16916194214093E-20   3.51273963512060E-18
 30   14     4.10559288567740E-19   1.80646086969806E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.77096160161985E-22   8.14642336745130E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.32163059754916E-24   9.05435933044172E-23
 25   15     1.03358740928112E-23   4.13434963712447E-22
 26   15     7.15826023371373E-16   2.93488669582263E-14
 27   15     2.14475661019356E-16   9.00797776281297E-15
 28   15     4.85399982562395E-09   2.08721992501830E-07
 29   15     9.20567821144381E-16   4.05049841303527E-14
 30   15     4.80766697132857E-12   2.16345013709786E-10
 31   15     1.45879382998836E-15   6.71045161794648E-14
 32   15     8.49306109677801E-09   3.99173871548566E-07
 33   15     5.91624702195305E-24   2.83979857053746E-22
 34   15     6.37107846031004E-24   3.12182844555192E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.23946578507848E-25   8.95786314031393E-24
 25   16     8.91438071232162E-20   3.65489609205186E-18
 26   16     4.62025213898236E-17   1.94050589837259E-15
 27   16     8.58028262180562E-17   3.68952152737641E-15
 28   16     9.69702657039825E-16   4.26669169097523E-14
 29   16     5.24125866192954E-16   2.35856639786829E-14
 30   16     4.90871649552682E-13   2.25800958794234E-11
 31   16     1.77569713498466E-15   8.34577653442790E-14
 32   16     7.54926124931205E-10   3.62364539966978E-08
 33   16     7.03474899622299E-15   3.44702700814927E-13
 34   16     1.32810936865093E-10   6.64054684325467E-09
 35   16     8.77484861410049E-23   4.47517279319125E-21
 36   16     1.29647163408967E-23   6.74165249726630E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.93828223087886E-25   1.29284418158670E-23
 28   17     7.39966866872244E-21   3.32985090092510E-19
 29   17     4.36401231200459E-19   2.00744566352211E-17
 30   17     2.77217045580672E-16   1.30292011422916E-14
 31   17     6.45341812315880E-17   3.09764069911622E-15
 32   17     1.05357234402335E-13   5.16250448571441E-12
 33   17     4.83178046694605E-15   2.41589023347302E-13
 34   17     4.90792738881389E-09   2.50304296829508E-07
 35   17     1.19339973174481E-14   6.20567860507301E-13
 36   17     1.81177146819920E-14   9.60238878145578E-13
 37   17     2.51500491920277E-21   1.35810265636950E-19
 38   17     2.00748511368140E-22   1.10411681252477E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.81132555811009E-25   8.33209756730640E-24
 29   18     1.31357831678372E-22   6.17381808888349E-21
 30   18     1.01786499617259E-19   4.88575198162845E-18
 31   18     2.54221581760373E-17   1.24568575062583E-15
 32   18     7.06536776028746E-15   3.53268388014373E-13
 33   18     2.51575220927780E-16   1.28303362673168E-14
 34   18     4.60063015184471E-12   2.39232767895925E-10
 35   18     3.30901359872985E-15   1.75377720732682E-13
 36   18     1.01970299621839E-13   5.50639617957932E-12
 37   18     5.01149162524202E-15   2.75632039388311E-13
 38   18     2.41844473101128E-09   1.35432904936632E-07
 39   18     5.85042381911985E-18   3.33474157689832E-16
 40   18     7.19656590511018E-17   4.17400822496390E-15
 41   18     3.47832362792823E-24   2.05221094047766E-22
 42   18     1.47949223480318E-22   8.87695340881910E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.70432205654149E-24   3.28511780770533E-22
 31   19     7.24958882295606E-23   3.62479441147803E-21
 32   19     5.64245428328444E-20   2.87765168447507E-18
 33   19     2.27411782380846E-20   1.18254126838040E-18
 34   19     4.74751010699006E-18   2.51618035670473E-16
 35   19     9.14559859886138E-18   4.93862324338515E-16
 36   19     1.24472752310323E-15   6.84600137706776E-14
 37   19     2.56480822828089E-16   1.43629260783730E-14
 38   19     2.44929391982549E-12   1.39609753430053E-10
 39   19     1.13972275570173E-15   6.61039198307005E-14
 40   19     5.22768181596160E-10   3.08433227141734E-08
 41   19     3.11356223063288E-14   1.86813733837973E-12
 42   19     1.01087795040988E-09   6.16635549750027E-08
 43   19     3.41192131409482E-15   2.11539121473879E-13
 44   19     2.69066198094229E-14   1.69511704799364E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.16215836664767E-25   6.04322350656788E-24
 33   20     3.14117180114165E-24   1.66482105460507E-22
 34   20     2.73703786206969E-22   1.47800044551763E-20
 35   20     1.52268656079092E-19   8.37477608435007E-18
 36   20     7.02636366304170E-15   3.93476365130335E-13
 37   20     4.65156869552314E-17   2.65139415644819E-15
 38   20     3.07688198192932E-13   1.78459154951901E-11
 39   20     5.43372062558485E-16   3.20589516909506E-14
 40   20     4.13718051086223E-13   2.48230830651734E-11
 41   20     4.77898621545143E-14   2.91518159142537E-12
 42   20     1.44530319068408E-09   8.96087978224132E-08
 43   20     2.95236883391103E-17   1.85999236536395E-15
 44   20     8.78949147709485E-13   5.62527454534070E-11
 45   20     2.27565389296841E-20   1.47917503042947E-18
 46   20     8.90043745692770E-18   5.87428872157228E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.62307930953527E-25   2.46369393048398E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.53439433559835E-24   2.49391688457909E-22
 35   21     1.75443320783509E-23   9.82482596387650E-22
 36   21     9.41707493472783E-22   5.36773271279486E-20
 37   21     1.52362430044670E-21   8.83702094259087E-20
 38   21     4.75813074861831E-20   2.80729714168480E-18
 39   21     3.01456960118085E-18   1.80874176070851E-16
 40   21     6.52029125034898E-13   3.97737766271288E-11
 41   21     1.64328332850248E-16   1.01883566367154E-14
 42   21     4.34576589666679E-14   2.73783251490008E-12
 43   21     1.16874074673526E-15   7.47994077910568E-14
 44   21     3.23838560778989E-10   2.10495064506343E-08
 45   21     1.07284226845453E-13   7.08075897179987E-12
 46   21     1.01495590572332E-09   6.80020456834627E-08
 47   21     1.92985027465131E-14   1.31229818676289E-12
 48   21     1.68018728809339E-12   1.15932922878444E-10
 49   21     1.89935958761569E-18   1.32955171133098E-16
 50   21     5.00655940611941E-19   3.55465717834478E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
