    time    temp    dens
   2.74691984009730E+00   2.05877417064403E-01   1.90623740917012E+01
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.97409002435196E-15   7.13781605844472E-14
 13   12     9.40914140318997E-10   2.35228535079749E-08
 14   12     2.46689168255761E-09   6.41391837464979E-08
 15   12     7.79555607441880E-10   2.10480014009308E-08
 16   12     1.55883836033290E-09   4.36474740893213E-08
 17   12     3.26049600392622E-10   9.45543841138603E-09
 18   12     2.33048273250784E-11   6.99144819752351E-10
 19   12     4.00462321008941E-12   1.24143319512772E-10
 20   12     6.82826948860381E-16   2.18504623635322E-14
 21   12     9.17873821682916E-17   3.02898361155362E-15
 22   12     2.84473783680216E-23   9.67210864512734E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61285401479596E-21   4.19342043846950E-20
 14   13     1.57882155427600E-12   4.26281819654521E-11
 15   13     4.04312717919549E-14   1.13207561017474E-12
 16   13     6.46607108847093E-10   1.87516061565657E-08
 17   13     1.25465482077958E-09   3.76396446233875E-08
 18   13     4.13393241655974E-10   1.28151904913352E-08
 19   13     1.20747537146877E-15   3.86392118870007E-14
 20   13     6.80499353084510E-17   2.24564786517888E-15
 21   13     2.15472954409654E-22   7.32608044992823E-21
 22   13     7.38391911812435E-25   2.58437169134352E-23
 23   13     2.73736229242870E-17   9.85450425274333E-16
 24   13     1.41245837725830E-23   5.22609599585571E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.58662607783997E-16   7.24255301795192E-15
 15   14     1.38252590975214E-12   4.00932513828121E-11
 16   14     4.57280148419685E-10   1.37184044525905E-08
 17   14     2.42075703454204E-09   7.50434680708031E-08
 18   14     1.02855283424487E-08   3.29136906958357E-07
 19   14     7.90404078950960E-09   2.60833346053817E-07
 20   14     7.95879331383560E-09   2.70598972670410E-07
 21   14     1.23620327221685E-09   4.32671145275896E-08
 22   14     8.26140218025735E-11   2.97410478489264E-09
 23   14     6.45056758047501E-16   2.38671000477576E-14
 24   14     4.13198441057037E-17   1.57015407601674E-15
 25   14     7.86323506995545E-24   3.06666167728263E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21747153054679E-13   6.87416174469504E-12
 17   15     2.52356547031358E-16   8.07540950500346E-15
 18   15     2.03919783236634E-09   6.72935284680894E-08
 19   15     4.97825424320922E-09   1.69260644269114E-07
 20   15     6.71496435947968E-09   2.35023752581789E-07
 21   15     1.97319268399418E-09   7.10349366237906E-08
 22   15     3.43872264012341E-09   1.27232737684566E-07
 23   15     7.83694855197677E-10   2.97804044975117E-08
 24   15     1.21280557493274E-11   4.72994174223770E-10
 25   15     6.86859332532911E-15   2.74743733013164E-13
 26   15     4.89437150113999E-15   2.00669231546740E-13
 27   15     3.03978747060573E-21   1.27671073765441E-19
 28   15     9.95126804327465E-25   4.27904525860810E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.00964533958499E-22   6.43086508667195E-21
 17   16     6.49633992857377E-16   2.14379217642934E-14
 18   16     3.16843911185532E-10   1.07726929803081E-08
 19   16     1.34410958747411E-10   4.70438355615940E-09
 20   16     4.45892069000509E-10   1.60521144840183E-08
 21   16     3.53541994348749E-09   1.30810537909037E-07
 22   16     5.83473315664872E-09   2.21719859952651E-07
 23   16     1.34962960637805E-09   5.26355546487441E-08
 24   16     2.79613438550209E-09   1.11845375420084E-07
 25   16     3.59234323029739E-09   1.47286072442193E-07
 26   16     1.62161299813712E-08   6.81077459217591E-07
 27   16     4.89213347281499E-11   2.10361739331045E-09
 28   16     7.38487199369164E-15   3.24934367722432E-13
 29   16     3.06598422075029E-21   1.37969289933763E-19
 30   16     2.34811622950832E-20   1.08013346557383E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.81125465618743E-18   3.43393912966560E-16
 19   17     1.86955692992417E-20   6.73040494772701E-19
 20   17     9.36375365762995E-12   3.46458885332308E-10
 21   17     5.53166180883302E-13   2.10203148735655E-11
 22   17     1.44539010595377E-10   5.63702141321970E-09
 23   17     4.54166042431032E-10   1.81666416972413E-08
 24   17     3.48038287002604E-09   1.42695697671068E-07
 25   17     4.49330245578650E-08   1.88718703143033E-06
 26   17     6.36171968295111E-09   2.73553946366898E-07
 27   17     8.78236302458362E-10   3.86423973081679E-08
 28   17     1.41277153992377E-09   6.35747192965696E-08
 29   17     2.71620717620891E-11   1.24945530105610E-09
 30   17     7.74467403421984E-15   3.63999679608333E-13
 31   17     5.48885536855790E-23   2.63465057690779E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.37243630734409E-16   5.21525796790754E-15
 21   18     2.69014232825435E-14   1.04915550801920E-12
 22   18     3.90772306052735E-12   1.56308922421094E-10
 23   18     7.01584163022833E-11   2.87649506839361E-09
 24   18     6.24238707671394E-09   2.62180257221986E-07
 25   18     3.38742013950426E-09   1.45659065998683E-07
 26   18     1.87462294499973E-08   8.24834095799883E-07
 27   18     3.65876041943534E-08   1.64644218874590E-06
 28   18     1.50370408055914E-08   6.91703877057204E-07
 29   18     5.28813140526734E-10   2.48542176047565E-08
 30   18     3.62184599455428E-10   1.73848607738606E-08
 31   18     1.77257680266758E-15   8.68562633307115E-14
 32   18     3.02005231818404E-16   1.51002615909202E-14
 33   18     3.77942034333144E-24   1.92750437509904E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.21793821086433E-15   2.13935466645438E-13
 23   19     2.17310210281631E-17   9.12702883182852E-16
 24   19     7.50077830355301E-12   3.22533467052779E-10
 25   19     2.60871858956142E-11   1.14783617940703E-09
 26   19     1.88299868315119E-09   8.47349407418036E-08
 27   19     2.52812892107844E-09   1.16293930369608E-07
 28   19     3.53534610652551E-09   1.66161267006699E-07
 29   19     3.99914824059124E-09   1.91959115548379E-07
 30   19     1.00072936889370E-09   4.90357390757912E-08
 31   19     1.91786182843454E-10   9.58930914217268E-09
 32   19     1.10567783971815E-10   5.63895698256256E-09
 33   19     4.16101827063548E-15   2.16372950073045E-13
 34   19     1.82731667682363E-20   9.68477838716526E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.66925284521577E-22   1.12108619499062E-20
 23   20     4.32469396247203E-17   1.85961840386297E-15
 24   20     1.09256775917607E-14   4.80729814037471E-13
 25   20     1.04096918438700E-12   4.68436132974151E-11
 26   20     1.65982609599309E-11   7.63520004156823E-10
 27   20     2.12941463969497E-10   1.00082488065664E-08
 28   20     2.41698873552042E-09   1.16015459304980E-07
 29   20     1.25522227080623E-09   6.15058912695054E-08
 30   20     4.73429286353010E-09   2.36714643176505E-07
 31   20     3.43355079672293E-09   1.75111090632870E-07
 32   20     4.72914667124086E-09   2.45915626904524E-07
 33   20     5.38996989871489E-15   2.85668404631889E-13
 34   20     7.03968245793593E-17   3.80142852728541E-15
 35   20     5.58433337036787E-24   3.07138335370233E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.03262071904906E-20   1.36467932357208E-18
 25   21     2.19290966017605E-22   1.00873844368098E-20
 26   21     3.10533307004369E-16   1.45950654292053E-14
 27   21     1.22306195981097E-17   5.87069740709264E-16
 28   21     2.29912365664056E-12   1.12657059175388E-10
 29   21     3.72145692664000E-10   1.86072846332000E-08
 30   21     4.38200503547388E-10   2.23482256809168E-08
 31   21     1.99756759338501E-09   1.03873514856021E-07
 32   21     1.01637515652407E-09   5.38678832957758E-08
 33   21     9.55757333961616E-11   5.16108960339273E-09
 34   21     5.01981383810296E-16   2.76089761095663E-14
 35   21     5.72647959098093E-22   3.20682857094932E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.27894600971854E-22   2.01110462456771E-20
 26   22     3.82772145319102E-23   1.83730629753169E-21
 27   22     3.66196322526722E-16   1.79436198038094E-14
 28   22     2.15964251023394E-12   1.07982125511697E-10
 29   22     2.32441149787405E-11   1.18544986391577E-09
 30   22     2.26910382067057E-10   1.17993398674869E-08
 31   22     7.78587156280594E-10   4.12651192828715E-08
 32   22     6.63811791121926E-10   3.58458367205840E-08
 33   22     1.43593288137885E-10   7.89763084758367E-09
 34   22     2.53624368937062E-12   1.42029646604755E-10
