    time    temp    dens
   8.04383507161456E-02   1.19529673834232E+00   7.59146290884497E+05
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.91756871275244E-24   6.41865116805537E-23
 13   10     6.11260768754418E-22   1.40589976813516E-20
 14   10     3.06180284712661E-20   7.34832683310386E-19
 15   10     4.33833610206465E-15   1.08458402551616E-13
 16   10     5.83440310102310E-15   1.51694480626601E-13
 17   10     1.94526974277541E-15   5.25222830549361E-14
 18   10     1.11081371126887E-14   3.11027839155284E-13
 19   10     8.27598423134608E-16   2.40003542709036E-14
 20   10     5.21955372776367E-15   1.56586611832910E-13
 21   10     2.51753375579663E-15   7.80435464296956E-14
 22   10     9.70578075426323E-09   3.10584984136423E-07
 23   10     4.44368962845964E-19   1.46641757739168E-17
 24   10     2.06715361727380E-18   7.02832229873092E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.49281437979859E-25   3.73203594949648E-24
 15   11     5.31189912746787E-25   1.38109377314165E-23
 16   11     3.35425875631079E-23   9.05649864203915E-22
 17   11     5.51717916492342E-20   1.54481016617856E-18
 18   11     1.24008060910481E-18   3.59623376640396E-17
 19   11     3.69376864391717E-18   1.10813059317515E-16
 20   11     1.30854711950175E-15   4.05649607045541E-14
 21   11     2.32741232545893E-12   7.44771944146857E-11
 22   11     7.41053662870855E-13   2.44547708747382E-11
 23   11     6.29861043440867E-13   2.14152754769895E-11
 24   11     3.83553265467784E-09   1.34243642913724E-07
 25   11     3.12191557451859E-18   1.12388960682669E-16
 26   11     1.07783241004376E-18   3.98797991716191E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.02220727146714E-24   2.86218036010800E-23
 17   12     1.67002369150957E-24   4.84306870537774E-23
 18   12     3.00976824366066E-21   9.02930473098199E-20
 19   12     2.72836537830563E-21   8.45793267274744E-20
 20   12     1.05842152174094E-19   3.38694886957102E-18
 21   12     3.50236810524874E-17   1.15578147473209E-15
 22   12     1.08810478859458E-08   3.69955628122158E-07
 23   12     4.16233098123234E-16   1.45681584343132E-14
 24   12     3.43499282030869E-10   1.23659741531113E-08
 25   12     2.76306340933806E-15   1.02233346145508E-13
 26   12     1.94038925256757E-10   7.37347915975675E-09
 27   12     5.08447690343095E-16   1.98294599233807E-14
 28   12     1.33123407179683E-10   5.32493628718734E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.39940847368766E-17   1.12180479631693E-15
 21   13     9.48319471279817E-18   3.22428620235138E-16
 22   13     4.13950582369618E-16   1.44882703829366E-14
 23   13     3.46580835410047E-17   1.24769100747617E-15
 24   13     6.84190423455845E-15   2.53150456678663E-13
 25   13     6.17668898067973E-17   2.34714181265830E-15
 26   13     4.97717121474269E-12   1.94109677374965E-10
 27   13     1.09426517016794E-16   4.37706068067175E-15
 28   13     4.72352110252064E-09   1.93664365203346E-07
 29   13     1.62105373740082E-24   6.80842569708343E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.53931655249124E-25   1.59269244862106E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.15614408125515E-24   3.93088987626752E-23
 21   14     1.48907310657370E-24   5.21175587300796E-23
 22   14     2.30221554190839E-23   8.28797595087021E-22
 23   14     6.39405102414556E-19   2.36579887893386E-17
 24   14     7.37280150589782E-18   2.80166457224117E-16
 25   14     1.84574426715510E-17   7.19840264190490E-16
 26   14     2.22956929863429E-16   8.91827719453715E-15
 27   14     1.31881229233428E-16   5.40713039857054E-15
 28   14     9.54679300778001E-09   4.00965306326761E-07
 29   14     8.90618375561287E-20   3.82965901491353E-18
 30   14     1.37169128988749E-18   6.03544167550495E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.67148211029881E-21   1.68888177073745E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.36114234946656E-25   5.30845516291957E-24
 25   15     6.02389497248980E-25   2.40955798899592E-23
 26   15     9.51279996865988E-17   3.90024798715055E-15
 27   15     2.83873439961522E-17   1.19226844783839E-15
 28   15     4.53118897525850E-10   1.94841125936116E-08
 29   15     1.49598808315672E-16   6.58234756588958E-15
 30   15     3.25048023983502E-13   1.46271610792576E-11
 31   15     2.40272326365064E-16   1.10525270127930E-14
 32   15     3.05875755684037E-09   1.43761605171497E-07
 33   15     5.10824399986531E-24   2.45195711993535E-22
 34   15     1.66221152014369E-23   8.14483644870408E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.99644813163612E-21   1.22854373397081E-19
 26   16     1.55842361349029E-18   6.54537917665920E-17
 27   16     2.88619465299893E-18   1.24106370078954E-16
 28   16     3.27795899700996E-17   1.44230195868438E-15
 29   16     5.70786233168173E-17   2.56853804925678E-15
 30   16     2.45819832006369E-14   1.13077122722930E-12
 31   16     2.13580262028204E-16   1.00382723153256E-14
 32   16     5.70977146168889E-11   2.74069030161067E-09
 33   16     1.45989452413466E-15   7.15348316825983E-14
 34   16     7.63640353303409E-11   3.81820176651704E-09
 35   16     1.25695115992114E-22   6.41045091559783E-21
 36   16     5.59734690796963E-23   2.91062039214421E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.34119624125284E-22   6.03538308563779E-21
 29   17     1.18504756552516E-20   5.45121880141573E-19
 30   17     7.46750171760705E-18   3.50972580727531E-16
 31   17     1.82455978769403E-18   8.75788698093136E-17
 32   17     3.32969116800646E-15   1.63154867232316E-13
 33   17     4.43300571468066E-16   2.21650285734033E-14
 34   17     1.37902754164379E-09   7.03304046238333E-08
 35   17     9.28996924360073E-15   4.83078400667238E-13
 36   17     4.27843289541344E-14   2.26756943456912E-12
 37   17     1.61581746507046E-20   8.72541431138050E-19
 38   17     3.81142239961749E-21   2.09628231978962E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.49370776339715E-24   7.02042648796659E-23
 30   18     3.05489194406482E-21   1.46634813315112E-19
 31   18     2.57045832549280E-18   1.25952457949147E-16
 32   18     6.92089550734243E-16   3.46044775367121E-14
 33   18     2.54030272827241E-17   1.29555439141893E-15
 34   18     1.72831408957805E-13   8.98723326580586E-12
 35   18     3.34845914415691E-16   1.77468334640316E-14
 36   18     5.97051128128815E-15   3.22407609189560E-13
 37   18     5.06793221243017E-16   2.78736271683659E-14
 38   18     6.00925669610869E-10   3.36518374982087E-08
 39   18     3.81464177681282E-18   2.17434581278331E-16
 40   18     1.45320686278646E-16   8.42859980416148E-15
 41   18     1.87818388717093E-23   1.10812849343085E-21
 42   18     2.48951961759969E-21   1.49371177055981E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.29365739935146E-25   3.90206758759791E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.36707890618066E-25   1.15986866402852E-23
 31   19     1.01775604647256E-24   5.08878023236279E-23
 32   19     7.63291066724821E-22   3.89278444029659E-20
 33   19     3.07820117850323E-22   1.60066461282168E-20
 34   19     1.17704346356322E-19   6.23833035688509E-18
 35   19     8.07047954664589E-19   4.35805895518878E-17
 36   19     1.10803409596751E-16   6.09418752782128E-15
 37   19     2.28357795265531E-17   1.27880365348697E-15
 38   19     7.93917241835504E-14   4.52532827846237E-12
 39   19     9.23862533647517E-17   5.35840269515560E-15
 40   19     1.69141090047666E-11   9.97932431281228E-10
 41   19     2.80071191793555E-15   1.68042715076133E-13
 42   19     2.91011851022304E-10   1.77517229123606E-08
 43   19     2.72942601717573E-15   1.69224413064896E-13
 44   19     6.56498005242172E-14   4.13593743302569E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00027605261764E-25   5.30146307887347E-24
 34   20     7.45943455762851E-24   4.02809466111940E-22
 35   20     1.78165840805587E-21   9.79912124430730E-20
 36   20     2.85107396710578E-17   1.59660142157924E-15
 37   20     5.41514445196873E-19   3.08663233762218E-17
 38   20     7.22595740764363E-15   4.19105529643331E-13
 39   20     3.80392356061797E-17   2.24431490076460E-15
 40   20     1.28656080320457E-14   7.71936481922744E-13
 41   20     3.90196744176485E-15   2.38020013947656E-13
 42   20     2.97276324360769E-10   1.84311321103677E-08
 43   20     1.61010863492735E-17   1.01436844000423E-15
 44   20     1.44778829802793E-12   9.26584510737873E-11
 45   20     1.00090325768894E-19   6.50587117497813E-18
 46   20     1.22594624282785E-16   8.09124520266384E-15
 47   20     1.85720870593742E-24   1.24432983297807E-22
 48   20     4.05713593127224E-23   2.75885243326513E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.13874506824288E-24   3.49908468889844E-22
 37   21     1.31047569636030E-23   7.60075903888971E-22
 38   21     4.86295693568644E-22   2.86914459205500E-20
 39   21     2.21852138177113E-19   1.33111282906268E-17
 40   21     2.20451917993878E-14   1.34475669976266E-12
 41   21     1.21020702815618E-17   7.50328357456830E-16
 42   21     1.26265308798893E-15   7.95471445433029E-14
 43   21     4.14172368891471E-17   2.65070316090542E-15
 44   21     7.93299457060499E-12   5.15644647089324E-10
 45   21     7.46368037826062E-15   4.92602904965201E-13
 46   21     2.25697649280728E-10   1.51217425018088E-08
 47   21     1.19773078304181E-14   8.14456932468431E-13
 48   21     3.24851908907635E-12   2.24147817146268E-10
 49   21     1.00815708914547E-17   7.05709962401826E-16
 50   21     7.97820745483169E-18   5.66452729293050E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
