    time    temp    dens
   1.18487317811351E+00   4.73363657416299E-01   2.37519538676520E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63210753701539E-20   3.59063658143385E-19
 12   11     3.76214615637366E-12   8.65293615965941E-11
 13   11     2.38391874131064E-11   5.72140497914554E-10
 14   11     2.72568325293653E-08   6.81420813234133E-07
 15   11     2.42778565621477E-09   6.31224270615840E-08
 16   11     2.43851790296245E-10   6.58399833799860E-09
 17   11     1.49152217034165E-14   4.17626207695661E-13
 18   11     2.02696336420697E-13   5.87819375620023E-12
 19   11     3.93451908590013E-14   1.18035572577004E-12
 20   11     2.31235900360270E-18   7.16831291116836E-17
 21   11     1.67198750130287E-21   5.35036000416917E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70544870367762E-15   4.09307688882629E-14
 13   12     8.55682003208472E-11   2.13920500802118E-09
 14   12     6.68113730185453E-10   1.73709569848218E-08
 15   12     5.43084129611032E-10   1.46632714994979E-08
 16   12     1.55748404913484E-09   4.36095533757755E-08
 17   12     7.48205004990921E-10   2.16979451447367E-08
 18   12     5.72354834524266E-10   1.71706450357280E-08
 19   12     4.01442139902057E-10   1.24447063369638E-08
 20   12     1.22845863240496E-10   3.93106762369589E-09
 21   12     1.10154430124489E-11   3.63509619410815E-10
 22   12     2.54982452516930E-16   8.66940338557563E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.92456841367300E-21   5.00387787554979E-20
 14   13     2.05024062324836E-13   5.53564968277057E-12
 15   13     1.60768564331803E-14   4.50151980129048E-13
 16   13     2.26054872087339E-10   6.55559129053283E-09
 17   13     1.09047856452886E-09   3.27143569358658E-08
 18   13     1.60747313630220E-09   4.98316672253681E-08
 19   13     7.31579823169337E-11   2.34105543414188E-09
 20   13     9.33411383969956E-12   3.08025756710085E-10
 21   13     1.57812458105129E-12   5.36562357557438E-11
 22   13     3.85840460838776E-13   1.35044161293572E-11
 23   13     3.12685861430798E-12   1.12566910115087E-10
 24   13     7.47367693816271E-17   2.76526046712020E-15
 25   13     5.83396818298697E-24   2.21690790953505E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.71206533007867E-17   7.59378292422029E-16
 15   14     1.03553561941092E-13   3.00305329629167E-12
 16   14     6.80358293242436E-11   2.04107487972731E-09
 17   14     8.29386136294112E-10   2.57109702251175E-08
 18   14     1.00947069155817E-08   3.23030621298614E-07
 19   14     9.41926715071340E-09   3.10835815973542E-07
 20   14     1.17524489621363E-08   3.99583264712635E-07
 21   14     4.92695023986189E-09   1.72443258395166E-07
 22   14     8.97171189854556E-10   3.22981628347640E-08
 23   14     6.64267703408452E-11   2.45779050261127E-09
 24   14     5.11473053739579E-11   1.94359760421040E-09
 25   14     1.20708287637774E-15   4.70762321787318E-14
 26   14     8.33303530717571E-17   3.33321412287028E-15
 27   14     2.95671071957035E-20   1.21225139502384E-18
 28   14     3.41769499890470E-22   1.43543189953997E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46962246120340E-14   4.55582962973055E-13
 17   15     1.45085523541560E-16   4.64273675332992E-15
 18   15     5.10836215902763E-10   1.68575951247912E-08
 19   15     1.48108865701779E-09   5.03570143386050E-08
 20   15     3.05417669033058E-09   1.06896184161570E-07
 21   15     1.60270412906089E-09   5.76973486461919E-08
 22   15     5.42049810505687E-09   2.00558429887104E-07
 23   15     4.17973831801632E-09   1.58830056084620E-07
 24   15     5.41924030851410E-10   2.11350372032050E-08
 25   15     3.09820679999466E-11   1.23928271999786E-09
 26   15     1.80282916901646E-10   7.39159959296750E-09
 27   15     5.62251363671457E-13   2.36145572742012E-11
 28   15     1.08114137250134E-12   4.64890790175578E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50749023919014E-23   4.82396876540844E-22
 17   16     2.80307391653420E-17   9.25014392456285E-16
 18   16     2.11775430427530E-11   7.20036463453602E-10
 19   16     1.25953875175896E-11   4.40838563115636E-10
 20   16     7.22441319827198E-11   2.60078875137791E-09
 21   16     1.08485542834017E-09   4.01396508485865E-08
 22   16     2.67484881867243E-09   1.01644255109552E-07
 23   16     1.07259523141270E-09   4.18312140250954E-08
 24   16     3.07906890380142E-09   1.23162756152057E-07
 25   16     6.05403818967973E-09   2.48215565776869E-07
 26   16     4.62507179577058E-08   1.94253015422365E-06
 27   16     2.23711905794895E-09   9.61961194918047E-08
 28   16     2.68932753937926E-10   1.18330411732688E-08
 29   16     2.99922174448590E-15   1.34964978501866E-13
 30   16     1.79285022103786E-11   8.24711101677414E-10
 31   16     2.63825432283193E-22   1.23997953173101E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.06915749026691E-19   7.24205121593419E-18
 19   17     2.75022902089289E-21   9.90082447521441E-20
 20   17     6.11425577532305E-13   2.26227463686953E-11
 21   17     5.06364647718262E-14   1.92418566132939E-12
 22   17     2.06597995865404E-11   8.05732183875077E-10
 23   17     9.54256276261850E-11   3.81702510504740E-09
 24   17     9.64808977542545E-10   3.95571680792443E-08
 25   17     1.98156430451071E-08   8.32257007894498E-07
 26   17     7.38574081366851E-09   3.17586854987746E-07
 27   17     5.74230444084115E-09   2.52661395397011E-07
 28   17     1.90435165680672E-08   8.56958245563023E-07
 29   17     2.71705476094639E-09   1.24984519003534E-07
 30   17     2.47835737768941E-10   1.16482796751402E-08
 31   17     8.49867299411540E-17   4.07936303717539E-15
 32   17     4.44788301491770E-21   2.17946267730967E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.79117497024544E-18   1.06064648869327E-16
 21   18     8.13187277021229E-16   3.17143038038279E-14
 22   18     1.78976322304345E-13   7.15905289217379E-12
 23   18     4.06346360618768E-12   1.66602007853695E-10
 24   18     5.63147795470496E-10   2.36522074097608E-08
 25   18     7.46401600824894E-10   3.20952688354704E-08
 26   18     9.62071166258646E-09   4.23311313153804E-07
 27   18     2.33047540190530E-08   1.04871393085739E-06
 28   18     1.56457891765559E-08   7.19706302121571E-07
 29   18     1.25921865103381E-09   5.91832765985892E-08
 30   18     3.48805446403999E-09   1.67426614273919E-07
 31   18     6.74580335723093E-13   3.30544364504316E-11
 32   18     6.68767817172300E-11   3.34383908586150E-09
 33   18     3.25043036178055E-17   1.65771948450808E-15
 34   18     1.30381588341997E-21   6.77984259378385E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.62392674397184E-17   2.71580996502845E-15
 23   19     2.42244916784731E-18   1.01742865049587E-16
 24   19     3.44760850894403E-13   1.48247165884593E-11
 25   19     2.33969281696365E-12   1.02946483946401E-10
 26   19     2.18644158116605E-10   9.83898711524724E-09
 27   19     5.13869145026904E-10   2.36379806712376E-08
 28   19     1.88431159343290E-09   8.85626448913462E-08
 29   19     2.55783299817303E-09   1.22775983912306E-07
 30   19     2.31645709663428E-09   1.13506397735080E-07
 31   19     1.86833150737484E-09   9.34165753687421E-08
 32   19     2.09001989284739E-09   1.06591014535217E-07
 33   19     2.84232241800495E-11   1.47800765736257E-09
 34   19     2.33085363089381E-14   1.23535242437372E-12
 35   19     2.87134875132396E-20   1.55052832571494E-18
 36   19     2.95215664472304E-25   1.62368615459767E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.16405995188774E-24   9.08905179792852E-23
 23   20     4.23005751614715E-19   1.81892473194327E-17
 24   20     2.03187771708487E-16   8.94026195517344E-15
 25   20     2.52015155960561E-14   1.13406820182252E-12
 26   20     7.44715398263754E-13   3.42569083201327E-11
 27   20     2.31571929923670E-11   1.08838807064125E-09
 28   20     6.63022781511400E-10   3.18250935125472E-08
 29   20     5.75078447479663E-10   2.81788439265035E-08
 30   20     2.92738664825047E-09   1.46369332412523E-07
 31   20     2.71946688919200E-09   1.38692811348792E-07
 32   20     5.97598059782869E-09   3.10750991087092E-07
 33   20     3.99376711403283E-11   2.11669657043740E-09
 34   20     1.35590524281963E-11   7.32188831122598E-10
 35   20     7.69076400211614E-17   4.22992020116388E-15
 36   20     4.48725853395612E-22   2.51286477901542E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.53932104304976E-22   6.92694469372391E-21
 25   21     5.75100381071979E-24   2.64546175293110E-22
 26   21     7.32046581871484E-18   3.44061893479598E-16
 27   21     1.07719474263231E-18   5.17053476463511E-17
 28   21     1.96448057439726E-13   9.62595481454658E-12
 29   21     4.29620660219762E-11   2.14810330109881E-09
 30   21     7.61745831923234E-11   3.88490374280849E-09
 31   21     9.62637014635808E-10   5.00571247610620E-08
 32   21     1.55915600513574E-09   8.26352682721943E-08
 33   21     7.23759411918167E-10   3.90830082435810E-08
 34   21     5.76491868984068E-12   3.17070527941237E-10
 35   21     1.36145916894990E-15   7.62417134611946E-14
 36   21     1.74527013311984E-16   9.94803975878310E-15
 37   21     4.17959656659723E-21   2.42416600862639E-19
 38   21     5.15013395253989E-20   3.03857903199854E-18
 39   21     1.59735253565748E-25   9.58411521394489E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.50328998185053E-18   3.18661209110676E-16
 28   22     5.44899993851379E-14   2.72449996925689E-12
 29   22     9.25253214392363E-13   4.71879139340105E-11
 30   22     2.73463647542027E-11   1.42201096721854E-09
 31   22     2.07186945319534E-10   1.09809081019353E-08
 32   22     5.45139289557534E-10   2.94375216361068E-08
 33   22     3.23853505268828E-10   1.78119427897855E-08
 34   22     5.24089723721102E-10   2.93490245283817E-08
