    time    temp    dens
   4.99568624933211E-02   1.14249400963638E+00   3.16905284748851E+06
 13   10     8.74179526277380E-24   2.01061291043797E-22
 14   10     5.48876230694079E-22   1.31730295366579E-20
 15   10     2.82555307073349E-16   7.06388267683373E-15
 16   10     3.80092991258008E-16   9.88241777270820E-15
 17   10     1.18861202923702E-16   3.20925247893995E-15
 18   10     6.86831906424179E-16   1.92312933798770E-14
 19   10     5.08954317810758E-17   1.47596752165120E-15
 20   10     3.22098118496039E-16   9.66294355488116E-15
 21   10     1.54046318206261E-16   4.77543586439411E-15
 22   10     2.12824735436520E-09   6.81039153396863E-08
 23   10     2.24120107819370E-19   7.39596355803922E-18
 24   10     9.37203046378849E-18   3.18649035768809E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.72942802669397E-25   1.27694556720737E-23
 17   11     9.62773479765634E-22   2.69576574334378E-20
 18   11     5.95257666880343E-20   1.72624723395300E-18
 19   11     1.82535841712169E-19   5.47607525136508E-18
 20   11     6.42493983684694E-17   1.99173134942255E-15
 21   11     2.01044917675767E-15   6.43343736562456E-14
 22   11     3.09274900576188E-15   1.02060717190142E-13
 23   11     1.09613613279023E-14   3.72686285148678E-13
 24   11     7.26199853775580E-10   2.54169948821453E-08
 25   11     1.66445488427845E-18   5.99203758340240E-17
 26   11     4.27180885541270E-18   1.58056927650270E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.96040214705563E-25   2.68812064411669E-23
 19   12     1.02522101255629E-24   3.17818513892449E-23
 20   12     1.19278338653328E-22   3.81690683690649E-21
 21   12     1.50812284895081E-18   4.97680540153768E-17
 22   12     5.39287925775007E-10   1.83357894763502E-08
 23   12     3.11435652942569E-17   1.09002478529899E-15
 24   12     7.87456311175943E-12   2.83484272023339E-10
 25   12     2.26679406239331E-16   8.38713803085523E-15
 26   12     7.11143839150725E-12   2.70234658877276E-10
 27   12     5.40176816444272E-17   2.10668958413266E-15
 28   12     6.10190808893260E-11   2.44076323557304E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.81739717427448E-19   1.25974106751058E-17
 21   13     1.05495413388416E-19   3.58684405520615E-18
 22   13     4.49768643854404E-18   1.57419025349041E-16
 23   13     3.58865723189917E-19   1.29191660348370E-17
 24   13     7.03351115013454E-17   2.60239912554978E-15
 25   13     6.46216051554787E-19   2.45562099590819E-17
 26   13     6.06942899711642E-14   2.36707730887540E-12
 27   13     5.67834167061882E-18   2.27133666824753E-16
 28   13     6.67811218547852E-10   2.73802599604619E-08
 29   13     3.28493011324078E-25   1.37967064756113E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.11759117481777E-22   1.40291602866800E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.98125984158021E-21   2.21306614138468E-19
 24   14     6.49995544066353E-20   2.46998306745214E-18
 25   14     5.70013854531889E-19   2.22305403267437E-17
 26   14     7.07939310806363E-18   2.83175724322545E-16
 27   14     4.23315806200921E-18   1.73559480542378E-16
 28   14     4.32473253405231E-10   1.81638766430197E-08
 29   14     1.36125353794354E-20   5.85339021315722E-19
 30   14     1.93142219755535E-18   8.49825766924353E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88807208750225E-20   8.68513160251037E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.98938162782340E-19   4.09564646740759E-17
 27   15     2.89470731915163E-19   1.21577707404369E-17
 28   15     4.20531312499039E-12   1.80828464374587E-10
 29   15     1.54372373700318E-18   6.79238444281400E-17
 30   15     1.28858056403628E-15   5.79861253816328E-14
 31   15     2.47228777843051E-18   1.13725237807803E-16
 32   15     5.46802498611528E-11   2.56997174347418E-09
 33   15     1.32311504695783E-25   6.35095222539758E-24
 34   15     3.56410533952490E-24   1.74641161636720E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.32747708558053E-24   2.59426560508802E-22
 26   16     3.37486284862900E-21   1.41744239642418E-19
 27   16     6.13465345457665E-21   2.63790098546796E-19
 28   16     6.46470158093063E-20   2.84446869560948E-18
 29   16     2.24630123660441E-19   1.01083555647199E-17
 30   16     3.87944264284391E-17   1.78454361570820E-15
 31   16     8.58031904707165E-19   4.03274995212367E-17
 32   16     6.13725064014427E-14   2.94588030726925E-12
 33   16     6.35410685450839E-18   3.11351235870911E-16
 34   16     1.42141004462008E-12   7.10705022310042E-11
 35   16     4.52640258762224E-24   2.30846531968734E-22
 36   16     1.63695206530360E-23   8.51215073957870E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.86699940127911E-24   1.31881972458839E-22
 30   17     1.83168433752604E-21   8.60891638637238E-20
 31   17     7.64946277882213E-22   3.67174213383462E-20
 32   17     9.73752387531570E-19   4.77138669890469E-17
 33   17     5.35034749844366E-19   2.67517374922183E-17
 34   17     1.00195938110537E-11   5.10999284363739E-10
 35   17     2.90674033443982E-16   1.51150497390871E-14
 36   17     1.14472021817866E-14   6.06701715634690E-13
 37   17     1.62667422394882E-20   8.78404080932365E-19
 38   17     2.68980896661889E-20   1.47939493164039E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.96457892618092E-25   2.38299788456684E-23
 31   18     4.23243406492831E-21   2.07389269181487E-19
 32   18     1.14272611820184E-18   5.71363059100918E-17
 33   18     4.14438221341062E-20   2.11363492883942E-18
 34   18     7.52903389754176E-17   3.91509762672172E-15
 35   18     5.53058267593174E-19   2.93120881824382E-17
 36   18     7.11801337348646E-18   3.84372722168269E-16
 37   18     8.40792746206665E-19   4.62436010413666E-17
 38   18     2.34830575064098E-12   1.31505122035895E-10
 39   18     4.26582934824412E-20   2.43152272849915E-18
 40   18     1.61597121334562E-17   9.37263303740457E-16
 41   18     6.88733137624666E-24   4.06352551198553E-22
 42   18     9.47701910642745E-21   5.68621146385647E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.01135361068451E-23   3.72703923862439E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.27499996402022E-23   6.75749980930715E-22
 35   19     7.06422797810532E-22   3.81468310817687E-20
 36   19     9.72257824846361E-20   5.34741803665499E-18
 37   19     1.99173635115869E-20   1.11537235664887E-18
 38   19     2.34914552604678E-17   1.33901294984666E-15
 39   19     7.91552997121727E-20   4.59100738330602E-18
 40   19     9.79402404717712E-16   5.77847418783450E-14
 41   19     5.77669652331312E-19   3.46601791398787E-17
 42   19     7.43473036627670E-13   4.53518552342879E-11
 43   19     3.07472381606781E-17   1.90632876596204E-15
 44   19     6.58045675827402E-15   4.14568775771263E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.21057643236417E-25   6.65817037800292E-24
 36   20     8.43045487409312E-23   4.72105472949215E-21
 37   20     7.26314442299828E-24   4.13999232110902E-22
 38   20     6.65153569326542E-19   3.85789070209394E-17
 39   20     2.08643661913068E-20   1.23099760528710E-18
 40   20     2.10821946498712E-18   1.26493167899227E-16
 41   20     2.15400013230269E-18   1.31394008070464E-16
 42   20     3.71108577532386E-13   2.30087318070079E-11
 43   20     6.03300314052887E-20   3.80079197853319E-18
 44   20     3.24420548638715E-14   2.07629151128778E-12
 45   20     7.29113050115792E-21   4.73923482575265E-19
 46   20     9.18409879221045E-17   6.06150520285890E-15
 47   20     4.18638529491140E-24   2.80487814759064E-22
 48   20     8.61646574467818E-22   5.85919670638116E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.13544781310184E-23   3.68126868786111E-21
 40   21     3.08561761851252E-18   1.88222674729264E-16
 41   21     3.31327351718168E-21   2.05422958065264E-19
 42   21     2.78740063139547E-19   1.75606239777915E-17
 43   21     1.27296700689240E-20   8.14698884411138E-19
 44   21     7.70057651274511E-17   5.00537473328432E-15
 45   21     3.52840400635767E-19   2.32874664419606E-17
 46   21     1.26991902157768E-13   8.50845744457046E-12
 47   21     3.06880011304445E-17   2.08678407687023E-15
 48   21     8.68474930686350E-14   5.99247702173581E-12
 49   21     1.08383250987134E-18   7.58682756909935E-17
 50   21     6.78000630449157E-18   4.81380447618901E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
