    time    temp    dens
   8.84809991587732E-02   1.20643405748636E+00   5.70380792105287E+05
 14    9     3.19031895662212E-18   7.33773360023087E-17
 15    9     9.35820876813244E-18   2.24597010435179E-16
 16    9     5.25451784173308E-11   1.31362946043327E-09
 17    9     1.17975259934689E-11   3.06735675830193E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.29193338579687E-24   1.38422534487531E-22
 13   10     1.29977638154686E-21   2.98948567755778E-20
 14   10     6.42067765217993E-20   1.54096263652318E-18
 15   10     7.19095301167518E-15   1.79773825291879E-13
 16   10     9.67105403089531E-15   2.51447404803278E-13
 17   10     3.26695605569984E-15   8.82078135038957E-14
 18   10     1.86222798973487E-14   5.21423837125765E-13
 19   10     1.38804044255275E-15   4.02531728340296E-14
 20   10     8.77110759747145E-15   2.63133227924143E-13
 21   10     4.22678647615430E-15   1.31030380760783E-13
 22   10     1.24865188134293E-08   3.99568602029738E-07
 23   10     4.82288610950392E-19   1.59155241613629E-17
 24   10     1.44146194779839E-18   4.90097062251453E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.35294028827798E-25   8.38235072069494E-24
 15   11     1.19184687096261E-24   3.09880186450279E-23
 16   11     7.57790824464975E-23   2.04603522605543E-21
 17   11     1.15308490103638E-19   3.22863772290185E-18
 18   11     2.35645340836860E-18   6.83371488426894E-17
 19   11     6.44034106969208E-18   1.93210232090762E-16
 20   11     2.36934710371004E-15   7.34497602150114E-14
 21   11     1.07851889902724E-11   3.45126047688717E-10
 22   11     2.32977261949490E-12   7.68824964433316E-11
 23   11     1.33068836093228E-12   4.52434042716974E-11
 24   11     5.00898122474277E-09   1.75314342865997E-07
 25   11     3.30328748315991E-18   1.18918349393757E-16
 26   11     7.61092822456458E-19   2.81604344308889E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.27305668576501E-24   6.36455872014203E-23
 17   12     3.73021956148717E-24   1.08176367283128E-22
 18   12     1.86747713700487E-20   5.60243141101462E-19
 19   12     1.60643984556852E-20   4.97996352126241E-19
 20   12     5.46175621706902E-19   1.74776198946209E-17
 21   12     6.18579173061002E-17   2.04131127110131E-15
 22   12     1.79736054109714E-08   6.11102583973028E-07
 23   12     5.90528009145025E-16   2.06684803200759E-14
 24   12     6.03270369230496E-10   2.17177332922978E-08
 25   12     3.69439982658373E-15   1.36692793583598E-13
 26   12     2.81740684266429E-10   1.07061460021243E-08
 27   12     5.71842313610069E-16   2.23018502307927E-14
 28   12     1.11190922793745E-10   4.44763691174981E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.57941360916997E-17   2.50120649102609E-15
 21   13     2.11846464891526E-17   7.20277980631188E-16
 22   13     9.26461552466467E-16   3.24261543363264E-14
 23   13     7.79461821252902E-17   2.80606255651045E-15
 24   13     1.53948534593883E-14   5.69609577997368E-13
 25   13     1.34237796620288E-16   5.10103627157096E-15
 26   13     1.10181499903579E-11   4.29707849623957E-10
 27   13     1.86193112446579E-16   7.44772449786318E-15
 28   13     6.02901139749430E-09   2.47189467297266E-07
 29   13     1.91872945680385E-24   8.05866371857615E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.47699554295624E-24   1.18217848460512E-22
 21   14     4.50029569537735E-24   1.57510349338207E-22
 22   14     7.10316721882185E-23   2.55714019877586E-21
 23   14     1.44649379631766E-18   5.35202704637535E-17
 24   14     1.71789521995945E-17   6.52800183584591E-16
 25   14     3.24112880963122E-17   1.26404023575618E-15
 26   14     3.85375963855750E-16   1.54150385542300E-14
 27   14     2.27329350170949E-16   9.32050335700890E-15
 28   14     1.31585535498085E-08   5.52659249091957E-07
 29   14     9.94874509898167E-20   4.27796039256212E-18
 30   14     9.79486723412287E-19   4.30974158301406E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69603606412153E-21   7.80176589495906E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.20044154094457E-25   1.24817220096838E-23
 25   15     1.43517748195095E-24   5.74070992780378E-23
 26   15     1.76149194349652E-16   7.22211696833573E-15
 27   15     5.28884140317826E-17   2.22131338933487E-15
 28   15     9.04147886191509E-10   3.88783591062349E-08
 29   15     2.71404278472727E-16   1.19417882528000E-14
 30   15     7.71878793529147E-13   3.47345457088116E-11
 31   15     4.35208093299068E-16   2.00195722917571E-14
 32   15     4.42613150243360E-09   2.08028180614379E-07
 33   15     6.84051671253584E-24   3.28344802201720E-22
 34   15     1.45311404230197E-23   7.12025880727966E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.06365333698518E-21   3.30609786816393E-19
 26   16     4.17192719334041E-18   1.75220942120297E-16
 27   16     7.75668234145361E-18   3.33537340682505E-16
 28   16     8.92824496616716E-17   3.92842778511355E-15
 29   16     1.14240164917290E-16   5.14080742127805E-15
 30   16     6.39709172152068E-14   2.94266219189951E-12
 31   16     4.21215428826979E-16   1.97971251548680E-14
 32   16     1.39724262282449E-10   6.70676458955757E-09
 33   16     2.66481868598962E-15   1.30576115613491E-13
 34   16     1.02215206421520E-10   5.11076032107600E-09
 35   16     1.46940349258909E-22   7.49395781220437E-21
 36   16     4.28853108091836E-23   2.23003616207755E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.69289925221755E-22   2.11180466349790E-20
 29   17     3.93188303584649E-20   1.80866619648939E-18
 30   17     2.46931451392138E-17   1.16057782154305E-15
 31   17     5.93248279199541E-18   2.84759174015780E-16
 32   17     1.21573022958987E-14   5.95707812499034E-13
 33   17     1.12848171509226E-15   5.64240857546131E-14
 34   17     2.16063257741722E-09   1.10192261448278E-07
 35   17     1.08314501807194E-14   5.63235409397406E-13
 36   17     3.23778777931702E-14   1.71602752303802E-12
 37   17     9.35210566914893E-21   5.05013706134042E-19
 38   17     1.48945767573908E-21   8.19201721656491E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.34960261962756E-24   3.45431323122495E-22
 30   18     1.04758382741510E-20   5.02840237159250E-19
 31   18     5.43642593368519E-18   2.66384870750574E-16
 32   18     1.47098636181600E-15   7.35493180907999E-14
 33   18     5.38392106029975E-17   2.74579974075287E-15
 34   18     4.96883832282473E-13   2.58379592786886E-11
 35   18     7.07907711843938E-16   3.75191087277287E-14
 36   18     1.47078946778076E-14   7.94226312601608E-13
 37   18     1.07181932908357E-15   5.89500630995961E-14
 38   18     9.90840484889621E-10   5.54870671538188E-08
 39   18     5.07961337008045E-18   2.89537962094586E-16
 40   18     1.21742245087429E-16   7.06105021507088E-15
 41   18     1.23507114737199E-23   7.28691976949474E-22
 42   18     1.02038773456985E-21   6.12232640741910E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.29915295251042E-25   8.05474830556459E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.78274262338867E-25   3.32354388546045E-23
 31   19     3.90330884134711E-24   1.95165442067355E-22
 32   19     2.96466122909614E-21   1.51197722683903E-19
 33   19     1.19609788110515E-21   6.21970898174680E-20
 34   19     4.09162047775140E-19   2.16855885320824E-17
 35   19     1.80271182281432E-18   9.73464384319734E-17
 36   19     2.47208115817218E-16   1.35964463699470E-14
 37   19     5.10007868601712E-17   2.85604406416959E-15
 38   19     2.40093557765378E-13   1.36853327926266E-11
 39   19     2.11489808157732E-16   1.22664088731484E-14
 40   19     6.30418700888723E-11   3.71947033524347E-09
 41   19     7.65445426933181E-15   4.59267256159909E-13
 42   19     4.75503561990311E-10   2.90057172814090E-08
 43   19     3.30380153664972E-15   2.04835695272283E-13
 44   19     5.11589231839171E-14   3.22301216058678E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.01343961783762E-25   1.59712299745394E-23
 34   20     2.29903734904399E-23   1.24148016848375E-21
 35   20     7.25599965869802E-21   3.99079981228391E-19
 36   20     2.04167245907364E-16   1.14333657708124E-14
 37   20     2.72227048819793E-18   1.55169417827282E-16
 38   20     2.48289440318253E-14   1.44007875384587E-12
 39   20     9.02972083329489E-17   5.32753529164399E-15
 40   20     4.16503705724520E-14   2.49902223434712E-12
 41   20     9.12686269806301E-15   5.56738624581844E-13
 42   20     5.32187402173667E-10   3.29956189347673E-08
 43   20     2.27519073252807E-17   1.43337016149269E-15
 44   20     1.32862831836239E-12   8.50322123751929E-11
 45   20     7.22337608294749E-20   4.69519445391587E-18
 46   20     5.47458536799201E-17   3.61322634287472E-15
 47   20     6.63046793054447E-25   4.44241351346480E-23
 48   20     9.19986125737850E-24   6.25590565501738E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.79558251360613E-25   2.12552620761943E-23
 36   21     3.03602084511930E-23   1.73053188171800E-21
 37   21     6.06561422831582E-23   3.51805625242318E-21
 38   21     2.14143968927155E-21   1.26344941667021E-19
 39   21     5.38780970418180E-19   3.23268582250908E-17
 40   21     6.70583423491097E-14   4.09055888329569E-12
 41   21     2.94805520021341E-17   1.82779422413231E-15
 42   21     3.81375355731110E-15   2.40266474110599E-13
 43   21     1.24893101647313E-16   7.99315850542802E-15
 44   21     3.35562872368441E-11   2.18115867039486E-09
 45   21     2.26058645413290E-14   1.49198705972771E-12
 46   21     4.09466332227327E-10   2.74342442592309E-08
 47   21     1.59913861799085E-14   1.08741426023378E-12
 48   21     2.70463720765899E-12   1.86619967328470E-10
 49   21     6.33266453074480E-18   4.43286517152136E-16
 50   21     3.30405839964796E-18   2.34588146375005E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
