    time    temp    dens
   9.32544963291820E-02   1.20996464344470E+00   4.87198120472238E+05
  7    7     3.67387652749255E-23   5.14342713848956E-22
  8    7     5.45045179366719E-15   8.17567769050078E-14
  9    7     3.05981534676747E-14   4.89570455482795E-13
 10    7     1.36021234067735E-13   2.31236097915149E-12
 11    7     1.22545298082198E-13   2.20581536547957E-12
 12    7     4.06884531383137E-10   7.73080609627960E-09
 13    7     7.38083057617648E-07   1.47616611523530E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90794405500169E-20   3.05271048800270E-19
  9    8     6.72540906074519E-23   1.14331954032668E-21
 10    8     1.31435186755153E-18   2.36583336159275E-17
 11    8     2.66539079422775E-16   5.06424250903272E-15
 12    8     6.95264830583467E-15   1.39052966116693E-13
 13    8     4.87473764723640E-13   1.02369490591964E-11
 14    8     2.01020136803399E-08   4.42244300967477E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.94475421399028E-22   9.39503300658153E-21
 11    9     5.74476314743381E-22   1.14895262948676E-20
 12    9     7.55410005599759E-19   1.58636101175949E-17
 13    9     7.67831870066466E-17   1.68923011414623E-15
 14    9     4.27544335511331E-18   9.83351971676060E-17
 15    9     1.25411959701549E-17   3.00988703283717E-16
 16    9     6.58962907597961E-11   1.64740726899490E-09
 17    9     1.21451194987617E-11   3.15773106967804E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.23532092161112E-24   2.03177060275445E-22
 13   10     1.89936292163098E-21   4.36853471975126E-20
 14   10     9.42310029783123E-20   2.26154407147949E-18
 15   10     9.24826902322144E-15   2.31206725580536E-13
 16   10     1.24383839729877E-14   3.23397983297680E-13
 17   10     4.21898751917795E-15   1.13912663017805E-13
 18   10     2.40440814503773E-14   6.73234280610563E-13
 19   10     1.79177732090852E-15   5.19615423063470E-14
 20   10     1.13442708152703E-14   3.40328124458109E-13
 21   10     5.45802192631897E-15   1.69198679715888E-13
 22   10     1.40241345649046E-08   4.48772306076949E-07
 23   10     4.78388650824750E-19   1.57868254772168E-17
 24   10     1.15976459929556E-18   3.94319963760490E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.09034792569285E-25   1.27258698142321E-23
 15   11     1.80906801440677E-24   4.70357683745759E-23
 16   11     1.15288820076430E-22   3.11279814206361E-21
 17   11     1.64271173351750E-19   4.59959285384899E-18
 18   11     3.23680813584429E-18   9.38674359394845E-17
 19   11     8.54341171493351E-18   2.56302351448005E-16
 20   11     3.30213559557107E-15   1.02366203462703E-13
 21   11     2.25238158554852E-11   7.20762107375526E-10
 22   11     4.01294017401841E-12   1.32427025742608E-10
 23   11     1.88432993904777E-12   6.40672179276242E-11
 24   11     5.68430485184743E-09   1.98950669814660E-07
 25   11     3.26912738470112E-18   1.17688585849240E-16
 26   11     6.18255626537483E-19   2.28754581818869E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.32644450226475E-24   9.31404460634130E-23
 17   12     5.47230851938141E-24   1.58696947062061E-22
 18   12     4.58925076535771E-20   1.37677522960731E-18
 19   12     3.86630994299718E-20   1.19855608232913E-18
 20   12     1.25822901683800E-18   4.02633285388161E-17
 21   12     8.30159660992342E-17   2.73952688127473E-15
 22   12     2.32247973884444E-08   7.89643111207110E-07
 23   12     6.85700048248757E-16   2.39995016887065E-14
 24   12     7.81680794394637E-10   2.81405085982069E-08
 25   12     4.09725944922582E-15   1.51598599621355E-13
 26   12     3.19521349126451E-10   1.21418112668051E-08
 27   12     5.59058096804871E-16   2.18032657753900E-14
 28   12     9.24346491166326E-11   3.69738596466530E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15485280169643E-16   3.81101424559822E-15
 21   13     3.22971741312608E-17   1.09810392046287E-15
 22   13     1.41187156748576E-15   4.94155048620015E-14
 23   13     1.18770894506058E-16   4.27575220221808E-15
 24   13     2.34587957873876E-14   8.67975444133341E-13
 25   13     1.98620834619682E-16   7.54759171554790E-15
 26   13     1.68009207856387E-11   6.55235910639910E-10
 27   13     2.47531616735336E-16   9.90126466941344E-15
 28   13     6.86553997807946E-09   2.81487139101258E-07
 29   13     1.98754410642231E-24   8.34768524697369E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.08593997009788E-25   3.58360190132300E-24
 20   14     6.24047260628249E-24   2.12176068613605E-22
 21   14     8.08347538326430E-24   2.82921638414250E-22
 22   14     1.27978028908841E-22   4.60720904071826E-21
 23   14     2.14200263533519E-18   7.92540975074020E-17
 24   14     2.61455305451897E-17   9.93530160717208E-16
 25   14     4.39459684900937E-17   1.71389277111365E-15
 26   14     5.18239393817270E-16   2.07295757526908E-14
 27   14     3.05394930207429E-16   1.25211921385046E-14
 28   14     1.55445789714983E-08   6.52872316802928E-07
 29   14     1.01113502828989E-19   4.34788062164655E-18
 30   14     8.06191348740331E-19   3.54724193445746E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06776852512102E-21   4.91173521555671E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.09669333432371E-25   1.98771040038625E-23
 25   15     2.29594387810167E-24   9.18377551240669E-23
 26   15     2.45009510928107E-16   1.00453899480524E-14
 27   15     7.37058806812478E-17   3.09564698861241E-15
 28   15     1.32586341002453E-09   5.70121266310548E-08
 29   15     3.69026988489979E-16   1.62371874935591E-14
 30   15     1.21580742506532E-12   5.47113341279394E-11
 31   15     5.90644904437893E-16   2.71696656041431E-14
 32   15     5.28594119941907E-09   2.48439236372696E-07
 33   15     7.42649380619567E-24   3.56471702697392E-22
 34   15     1.28603648676876E-23   6.30157878516694E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.39395695687595E-20   5.71522352319138E-19
 26   16     7.20008928728267E-18   3.02403750065872E-16
 27   16     1.34035580535463E-17   5.76352996302492E-16
 28   16     1.54642185706013E-16   6.80425617106459E-15
 29   16     1.64135654777446E-16   7.38610446498509E-15
 30   16     1.05550579108475E-13   4.85532663898984E-12
 31   16     5.98167364063429E-16   2.81138661109812E-14
 32   16     2.18320234983038E-10   1.04793712791858E-08
 33   16     3.54014256021910E-15   1.73466985450736E-13
 34   16     1.14775601749264E-10   5.73878008746320E-09
 35   16     1.47304207058195E-22   7.51251455996793E-21
 36   16     3.50886395092644E-23   1.82460925448175E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.11763760887404E-22   4.10293692399332E-20
 29   17     7.25434969616584E-20   3.33700086023629E-18
 30   17     4.55614464311503E-17   2.14138798226406E-15
 31   17     1.08692656690146E-17   5.21724752112699E-16
 32   17     2.27126085122301E-14   1.11291781709928E-12
 33   17     1.75097105717842E-15   8.75485528589211E-14
 34   17     2.67824530529750E-09   1.36590510570172E-07
 35   17     1.14017361661540E-14   5.92890280640009E-13
 36   17     2.77340701275438E-14   1.46990571675982E-12
 37   17     6.86144908733022E-21   3.70518250715832E-19
 38   17     9.00241053517251E-22   4.95132579434488E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.61842478289129E-23   7.60659647958906E-22
 30   18     1.92686075089696E-20   9.24893160430539E-19
 31   18     7.94640269168373E-18   3.89373731892503E-16
 32   18     2.15986560312004E-15   1.07993280156002E-13
 33   18     7.87479723730004E-17   4.01614659102302E-15
 34   18     8.56543518093692E-13   4.45402629408720E-11
 35   18     1.03457102427242E-15   5.48322642864384E-14
 36   18     2.35720508448006E-14   1.27289074561923E-12
 37   18     1.56692603481040E-15   8.61809319145723E-14
 38   18     1.25456435169417E-09   7.02556036948735E-08
 39   18     5.60321623065583E-18   3.19383325147382E-16
 40   18     1.08211750765617E-16   6.27628154440581E-15
 41   18     9.47949449838995E-24   5.59290175405007E-22
 42   18     6.29219920342356E-22   3.77531952205414E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.17381443256228E-24   5.75169071955515E-23
 31   19     7.88975964119935E-24   3.94487982059967E-22
 32   19     6.02746011686673E-21   3.07400465960203E-19
 33   19     2.43199633790416E-21   1.26463809571016E-19
 34   19     7.63888327830986E-19   4.04860813750422E-17
 35   19     2.69686345249655E-18   1.45630626434814E-16
 36   19     3.69479423276896E-16   2.03213682802293E-14
 37   19     7.62450504966623E-17   4.26972282781309E-15
 38   19     4.26639455452719E-13   2.43184489608050E-11
 39   19     3.22829638911646E-16   1.87241190568755E-14
 40   19     1.16610993459868E-10   6.88004861413223E-09
 41   19     1.19665737048175E-14   7.17994422289050E-13
 42   19     5.89473028201660E-10   3.59578547203013E-08
 43   19     3.47321519782630E-15   2.15339342265231E-13
 44   19     4.36521358855044E-14   2.75008456078678E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.31438808971421E-25   2.81662568754853E-23
 34   20     4.14423189313901E-23   2.23788522229506E-21
 35   20     1.51910393086017E-20   8.35507161973094E-19
 36   20     5.34100078317687E-16   2.99096043857905E-14
 37   20     5.93720787604098E-18   3.38420848934336E-16
 38   20     4.66364814059190E-14   2.70491592154330E-12
 39   20     1.40296550367947E-16   8.27749647170887E-15
 40   20     7.51726441683933E-14   4.51035865010359E-12
 41   20     1.39051247374575E-14   8.48212608984908E-13
 42   20     6.95911884480898E-10   4.31465368378157E-08
 43   20     2.57360283814358E-17   1.62136978803045E-15
 44   20     1.21817643870552E-12   7.79632920771534E-11
 45   20     5.72212917323841E-20   3.71938396260497E-18
 46   20     3.47471027478302E-17   2.29330878135680E-15
 47   20     3.65475120485488E-25   2.44868330725277E-23
 48   20     4.09808086636793E-24   2.78669498913019E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.97828935389860E-25   1.08805914464423E-23
 35   21     9.93052859303733E-25   5.56109601210090E-23
 36   21     7.04450170302212E-23   4.01536597072261E-21
 37   21     1.34106368531711E-22   7.77816937483922E-21
 38   21     4.59750228401801E-21   2.71252634757062E-19
 39   21     8.32246418244613E-19   4.99347850946768E-17
 40   21     1.17794111725860E-13   7.18544081527744E-12
 41   21     4.55725521700466E-17   2.82549823454289E-15
 42   21     6.99564148689156E-15   4.40725413674169E-13
 43   21     2.27566690296708E-16   1.45642681789893E-14
 44   21     6.52737652833533E-11   4.24279474341797E-09
 45   21     3.68949705073863E-14   2.43506805348750E-12
 46   21     5.30271627043134E-10   3.55281990118900E-08
 47   21     1.75257279594597E-14   1.19174950124326E-12
 48   21     2.38198849488166E-12   1.64357206146835E-10
 49   21     4.75662295300781E-18   3.32963606710547E-16
 50   21     2.02936672108204E-18   1.44085037196825E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
