    time    temp    dens
   9.58175199993771E-02   1.21047256662506E+00   4.49138380302342E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10663487691858E-23   2.43459672922089E-22
 13   10     2.27454582449099E-21   5.23145539632928E-20
 14   10     1.14074768437191E-19   2.73779444249258E-18
 15   10     1.04440737032173E-14   2.61101842580433E-13
 16   10     1.40469864106219E-14   3.65221646676169E-13
 17   10     4.76726128413897E-15   1.28716054671752E-13
 18   10     2.71747642091926E-14   7.60893397857393E-13
 19   10     2.02450566208740E-15   5.87106642005345E-14
 20   10     1.28332468001672E-14   3.84997404005016E-13
 21   10     6.16723608035913E-15   1.91184318491133E-13
 22   10     1.47630911186487E-08   4.72418915796757E-07
 23   10     4.65360962180503E-19   1.53569117519566E-17
 24   10     1.03015468203864E-18   3.50252591893137E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.25654952400253E-25   1.56413738100063E-23
 15   11     2.22369531649144E-24   5.78160782287775E-23
 16   11     1.41774430183481E-22   3.82790961495400E-21
 17   11     1.93569692971411E-19   5.41995140319952E-18
 18   11     3.75897414317055E-18   1.09010250151946E-16
 19   11     9.79349983467044E-18   2.93804995040113E-16
 20   11     3.90750386291644E-15   1.21132619750410E-13
 21   11     3.12111944881941E-11   9.98758223622213E-10
 22   11     5.09005397313683E-12   1.67971781113516E-10
 23   11     2.18867947480786E-12   7.44151021434672E-11
 24   11     6.01855948468622E-09   2.10649581964018E-07
 25   11     3.19290259866054E-18   1.14944493551779E-16
 26   11     5.52291491388283E-19   2.04347851813665E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.95317655561184E-24   1.10688943557131E-22
 17   12     6.51112301223591E-24   1.88822567354841E-22
 18   12     6.91778047071805E-20   2.07533414121541E-18
 19   12     5.77715699389673E-20   1.79091866810799E-18
 20   12     1.85018951313180E-18   5.92060644202176E-17
 21   12     9.58602429833762E-17   3.16338801845141E-15
 22   12     2.63208966417598E-08   8.94910485819833E-07
 23   12     7.28874625415938E-16   2.55106118895578E-14
 24   12     8.76238136278146E-10   3.15445729060133E-08
 25   12     4.22943656821267E-15   1.56489153023869E-13
 26   12     3.31660291350718E-10   1.26030910713273E-08
 27   12     5.36042133111836E-16   2.09056431913616E-14
 28   12     8.15812610040935E-11   3.26325044016374E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.42442236606878E-16   4.70059380802698E-15
 21   13     3.98385674730063E-17   1.35451129408222E-15
 22   13     1.74022402718595E-15   6.09078409515084E-14
 23   13     1.46218948640190E-16   5.26388215104686E-15
 24   13     2.88771560719371E-14   1.06845477466167E-12
 25   13     2.40145102147414E-16   9.12551388160173E-15
 26   13     2.07672263487505E-11   8.09921827601271E-10
 27   13     2.85593792970171E-16   1.14237517188068E-14
 28   13     7.32373946204918E-09   3.00273317944016E-07
 29   13     1.96736037062046E-24   8.26291355660592E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.45773486933878E-25   4.81052506881799E-24
 20   14     8.37099469530510E-24   2.84613819640373E-22
 21   14     1.08385214852617E-23   3.79348251984161E-22
 22   14     1.71080879303761E-22   6.15891165493538E-21
 23   14     2.55862127994470E-18   9.46689873579541E-17
 24   14     3.18532991561642E-17   1.21042536793424E-15
 25   14     5.12275790938165E-17   1.99787558465885E-15
 26   14     6.01979967413727E-16   2.40791986965491E-14
 27   14     3.54656055262138E-16   1.45408982657477E-14
 28   14     1.68951114995178E-08   7.09594682979747E-07
 29   14     1.00104855211929E-19   4.30450877411294E-18
 30   14     7.28631715836651E-19   3.20597954968127E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.31316462888141E-22   3.82405572928545E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.45554240573337E-25   2.51766153823602E-23
 25   15     2.91022016340913E-24   1.16408806536365E-22
 26   15     2.89760207424336E-16   1.18801685043978E-14
 27   15     8.71917395101625E-17   3.66205305942683E-15
 28   15     1.61768058120387E-09   6.95602649917664E-08
 29   15     4.29457434739411E-16   1.88961271285341E-14
 30   15     1.52221500401857E-12   6.84996751808357E-11
 31   15     6.86543876209041E-16   3.15810183056159E-14
 32   15     5.75394377000791E-09   2.70435357190372E-07
 33   15     7.50062132113287E-24   3.60029823414378E-22
 34   15     1.18685445378431E-23   5.81558682354314E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.85093136604673E-20   7.58881860079159E-19
 26   16     9.55824509135142E-18   4.01446293836760E-16
 27   16     1.77968268645936E-17   7.65263555177527E-16
 28   16     2.05118578364810E-16   9.02521744805165E-15
 29   16     1.96981086310590E-16   8.86414888397653E-15
 30   16     1.35279245168299E-13   6.22284527774174E-12
 31   16     7.12563795788062E-16   3.34904984020389E-14
 32   16     2.70867285409933E-10   1.30016296996768E-08
 33   16     4.03948191046913E-15   1.97934613612987E-13
 34   16     1.20355020049017E-10   6.01775100245083E-09
 35   16     1.42954323455923E-22   7.29067049625210E-21
 36   16     3.11207646947271E-23   1.61827976412581E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.27125492680591E-21   5.72064717062661E-20
 29   17     9.79679777319054E-20   4.50652697566765E-18
 30   17     6.15800113051658E-17   2.89426053134279E-15
 31   17     1.46370196760775E-17   7.02576944451719E-16
 32   17     3.01491199825241E-14   1.47730687914368E-12
 33   17     2.12817261290178E-15   1.06408630645089E-13
 34   17     2.97016760704136E-09   1.51478547959109E-07
 35   17     1.16203809345055E-14   6.04259808594285E-13
 36   17     2.58214990091652E-14   1.36853944748576E-12
 37   17     5.87794905579996E-21   3.17409249013198E-19
 38   17     7.05726997404601E-22   3.88149848572531E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.33819913906729E-23   1.09895359536163E-21
 30   18     2.56829493679864E-20   1.23278156966335E-18
 31   18     9.59108671425553E-18   4.69963248998521E-16
 32   18     2.61419806711459E-15   1.30709903355729E-13
 33   18     9.50549703982995E-17   4.84780349031328E-15
 34   18     1.12221921788884E-12   5.83553993302199E-11
 35   18     1.24862700446481E-15   6.61772312366348E-14
 36   18     2.98155253245919E-14   1.61003836752796E-12
 37   18     1.89132337532898E-15   1.04022785643094E-13
 38   18     1.40456920836042E-09   7.86558756681838E-08
 39   18     5.78581467896589E-18   3.29791436701056E-16
 40   18     1.01934566418158E-16   5.91220485225315E-15
 41   18     8.22562173722995E-24   4.85311682496567E-22
 42   18     4.97878502989526E-22   2.98727101793716E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.54604314903620E-24   7.57561143027739E-23
 31   19     1.12164755916348E-23   5.60823779581738E-22
 32   19     8.59411164908959E-21   4.38299694103569E-19
 33   19     3.46742446581009E-21   1.80306072222124E-19
 34   19     1.03264453347696E-18   5.47301602742787E-17
 35   19     3.28919591486104E-18   1.77616579402496E-16
 36   19     4.50362771282137E-16   2.47699524205175E-14
 37   19     9.29332908917315E-17   5.20426428993697E-15
 38   19     5.67070485928614E-13   3.23230176979310E-11
 39   19     3.97652501170164E-16   2.30638450678695E-14
 40   19     1.54019605875946E-10   9.08715674668084E-09
 41   19     1.45206821389376E-14   8.71240928336254E-13
 42   19     6.51092259785984E-10   3.97166278469450E-08
 43   19     3.52487800809240E-15   2.18542436501729E-13
 44   19     4.04556964118326E-14   2.54870887394545E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.05352171927975E-25   3.73836651121827E-23
 34   20     5.57499599063553E-23   3.01049783494319E-21
 35   20     2.19697740561313E-20   1.20833757308722E-18
 36   20     8.37451383109945E-16   4.68972774541569E-14
 37   20     8.53494461993752E-18   4.86491843336439E-16
 38   20     6.35225551762095E-14   3.68430820022015E-12
 39   20     1.74612249520444E-16   1.03021227217062E-14
 40   20     9.99883766676111E-14   5.99930260005667E-12
 41   20     1.70686203585742E-14   1.04118584187303E-12
 42   20     7.90276549698250E-10   4.89971460812915E-08
 43   20     2.69363939059155E-17   1.69699281607268E-15
 44   20     1.16374970817045E-12   7.44799813229085E-11
 45   20     5.03597498192020E-20   3.27338373824813E-18
 46   20     2.78733989650471E-17   1.83964433169311E-15
 47   20     2.70280193546780E-25   1.81087729676343E-23
 48   20     2.76586120376845E-24   1.88078561856254E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.37465659453457E-25   1.85606112699402E-23
 35   21     1.59267873751843E-24   8.91900093010321E-23
 36   21     1.06976858806750E-22   6.09768095198473E-21
 37   21     1.98506520526639E-22   1.15133781905450E-20
 38   21     6.70040428347127E-21   3.95323852724805E-19
 39   21     1.02900598735980E-18   6.17403592415883E-17
 40   21     1.55477375347411E-13   9.48411989619206E-12
 41   21     5.63429939665805E-17   3.49326562592799E-15
 42   21     9.47692972597696E-15   5.97046572736548E-13
 43   21     3.04161954225446E-16   1.94663650704285E-14
 44   21     8.80273352823023E-11   5.72177679334965E-09
 45   21     4.56509576224000E-14   3.01296320307840E-12
 46   21     5.97286776726472E-10   4.00182140406737E-08
 47   21     1.81329489986787E-14   1.23304053191015E-12
 48   21     2.24743092047697E-12   1.55072733512911E-10
 49   21     4.12692133225493E-18   2.88884493257845E-16
 50   21     1.60954760898591E-18   1.14277880238000E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
