    time    temp    dens
   1.42773144434426E-01   1.19199843408805E+00   1.35761107758537E+05
 22   11     5.92542442267707E-11   1.95539005948343E-09
 23   11     8.96948649314685E-12   3.04962540766993E-10
 24   11     9.57823627263825E-09   3.35238269542339E-07
 25   11     1.26005949530809E-18   4.53621418310914E-17
 26   11     7.45401464117364E-20   2.75798541723425E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.11969273618300E-23   8.73513966131240E-22
 17   12     5.50344909874292E-23   1.59600023863545E-21
 18   12     8.39168178056194E-18   2.51750453416858E-16
 19   12     6.51646278175020E-18   2.02010346234256E-16
 20   12     1.91578215259133E-16   6.13050288829224E-15
 21   12     6.19386018350885E-16   2.04397386055792E-14
 22   12     8.92724239567480E-08   3.03526241452943E-06
 23   12     8.30590144649035E-16   2.90706550627162E-14
 24   12     1.14461317178246E-09   4.12060741841685E-08
 25   12     1.55482524711639E-15   5.75285341433065E-14
 26   12     7.28550291116617E-11   2.76849110624315E-09
 27   12     3.39983439103327E-17   1.32593541250298E-15
 28   12     1.51429608417194E-12   6.05718433668775E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.14748475009442E-25   6.87195120030216E-24
 20   13     1.67970072780460E-15   5.54301240175517E-14
 21   13     4.67875047396672E-16   1.59077516114868E-14
 22   13     1.97217788365845E-14   6.90262259280459E-13
 23   13     1.56366675665987E-15   5.62920032397552E-14
 24   13     3.15086801268163E-13   1.16582116469220E-11
 25   13     2.08110174519673E-15   7.90818663174758E-14
 26   13     3.77849625943579E-10   1.47361354117996E-08
 27   13     1.99564451260843E-15   7.98257805043372E-14
 28   13     1.57558932214067E-08   6.45991622077673E-07
 29   13     8.39142849604298E-25   3.52439996833805E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.05083465007483E-25   1.61626708802395E-23
 19   14     5.97750972558251E-24   1.97257820944223E-22
 20   14     3.34502839041571E-22   1.13730965274134E-20
 21   14     4.23348783335194E-22   1.48172074167318E-20
 22   14     6.12272600280801E-21   2.20418136101088E-19
 23   14     1.39790857121674E-17   5.17226171350193E-16
 24   14     4.93704148389432E-16   1.87607576387984E-14
 25   14     4.18280565282650E-16   1.63129420460234E-14
 26   14     4.54384394277726E-15   1.81753757711090E-13
 27   14     2.67735129475248E-15   1.09771403084852E-13
 28   14     4.57416956174176E-08   1.92115121593154E-06
 29   14     5.66605863533243E-20   2.43640521319294E-18
 30   14     1.51465451966403E-19   6.66447988652173E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16778982663858E-23   5.37183320253747E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.51612912430105E-25   1.30096777599139E-23
 23   15     5.69825868022558E-25   2.16533829848572E-23
 24   15     1.76194590473745E-23   6.87158902847605E-22
 25   15     7.52257726239957E-23   3.00903090495983E-21
 26   15     2.74903313605466E-15   1.12710358578241E-13
 27   15     8.18801756138521E-16   3.43896737578179E-14
 28   15     2.31164842627508E-08   9.94008823298283E-07
 29   15     2.33791202760782E-15   1.02868129214744E-13
 30   15     2.33351898961299E-11   1.05008354532585E-09
 31   15     3.56301561827237E-15   1.63898718440529E-13
 32   15     1.12450208374767E-08   5.28515979361407E-07
 33   15     2.91622735183432E-24   1.39978912888047E-22
 34   15     1.63696298702972E-24   8.02111863644563E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.86988009197909E-24   7.47952036791635E-23
 25   16     9.20885899489802E-19   3.77563218790819E-17
 26   16     4.79694969628459E-16   2.01471887243953E-14
 27   16     8.87619075844830E-16   3.81676202613277E-14
 28   16     9.88470709454526E-15   4.34927112159991E-13
 29   16     2.35050188595653E-15   1.05772584868044E-13
 30   16     3.41421406951666E-12   1.57053847197766E-10
 31   16     6.36952919895826E-15   2.99367872351038E-13
 32   16     2.14295999513489E-09   1.02862079766475E-07
 33   16     9.22886645583892E-15   4.52214456336107E-13
 34   16     8.18822057414560E-11   4.09411028707280E-09
 35   16     2.12970215209296E-23   1.08614809756741E-21
 36   16     1.63390950087799E-24   8.49632940456553E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.89285950766744E-24   8.13929588297000E-23
 27   17     5.41209292330204E-24   2.38132088625290E-22
 28   17     1.11607379378171E-19   5.02233207201770E-18
 29   17     2.67717694338067E-18   1.23150139395511E-16
 30   17     1.73607163828760E-15   8.15953669995173E-14
 31   17     3.92821717112649E-16   1.88554424214072E-14
 32   17     6.61113982236085E-13   3.23945851295681E-11
 33   17     1.52410329474069E-14   7.62051647370345E-13
 34   17     8.80151058649940E-09   4.48877039911470E-07
 35   17     9.83157233833450E-15   5.11241761593394E-13
 36   17     7.82350938976669E-15   4.14645997657634E-13
 37   17     4.85921967598440E-22   2.62397862503158E-20
 38   17     1.95706026792996E-23   1.07638314736148E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.45472158614020E-24   1.12917192962449E-22
 29   18     1.78805255238130E-21   8.40384699619213E-20
 30   18     8.16243116262294E-19   3.91796695805901E-17
 31   18     9.88194642917634E-17   4.84215375029641E-15
 32   18     2.88909336000884E-14   1.44454668000442E-12
 33   18     9.75812945338746E-16   4.97664602122760E-14
 34   18     3.70377796527076E-11   1.92596454194079E-09
 35   18     1.28401427171628E-14   6.80527564009629E-13
 36   18     6.57157483114411E-13   3.54865040881782E-11
 37   18     1.94405425452175E-14   1.06922983998696E-12
 38   18     4.51444078313715E-09   2.52808683855680E-07
 39   18     4.63631128590348E-18   2.64269743296499E-16
 40   18     3.08066747354644E-17   1.78678713465694E-15
 41   18     6.49742649691475E-25   3.83348163317970E-23
 42   18     1.50612298415900E-23   9.03673790495398E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.94024864063662E-23   2.91072183391194E-21
 31   19     1.24207259351556E-21   6.21036296757780E-20
 32   19     9.82573811727067E-19   5.01112643980804E-17
 33   19     3.95491926110882E-19   2.05655801577659E-17
 34   19     5.12638806366519E-17   2.71698567374255E-15
 35   19     3.85656774581726E-17   2.08254658274132E-15
 36   19     5.06271173065837E-15   2.78449145186210E-13
 37   19     1.04191968841929E-15   5.83475025514801E-14
 38   19     2.16030108127198E-11   1.23137161632503E-09
 39   19     4.97014442767758E-15   2.88268376805300E-13
 40   19     2.31879745961977E-09   1.36809050117566E-07
 41   19     6.48885389546288E-14   3.89331233727773E-12
 42   19     1.19693725352990E-09   7.30131724653238E-08
 43   19     1.86403661403086E-15   1.15570270069913E-13
 44   19     7.76581383844694E-15   4.89246271822157E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.87277876207641E-24   9.73844956279736E-23
 33   20     2.81530042986291E-23   1.49210922782734E-21
 34   20     3.64976911581893E-21   1.97087532254222E-19
 35   20     2.91301235250582E-18   1.60215679387820E-16
 36   20     1.39126739723460E-13   7.79109742451378E-12
 37   20     4.49572247262207E-16   2.56256180939458E-14
 38   20     3.24889886016244E-12   1.88436133889421E-10
 39   20     2.80624491192037E-15   1.65568449803302E-13
 40   20     3.29044536340192E-12   1.97426721804115E-10
 41   20     1.94603461106643E-13   1.18708111275052E-11
 42   20     2.84495396422733E-09   1.76387145782095E-07
 43   20     2.53694484128268E-17   1.59827525000809E-15
 44   20     3.97342248346975E-13   2.54299038942064E-11
 45   20     4.48209964290370E-21   2.91336476788741E-19
 46   20     9.61613641115585E-19   6.34665003136286E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.94281525259479E-22   1.06854838892713E-20
 35   21     6.45626781277875E-22   3.61550997515610E-20
 36   21     2.68105570241325E-20   1.52820175037555E-18
 37   21     3.43931153240828E-20   1.99480068879680E-18
 38   21     9.93874877772135E-19   5.86386177885559E-17
 39   21     1.29449027961199E-17   7.76694167767194E-16
 40   21     5.29753072678958E-12   3.23149374334164E-10
 41   21     6.95499838728582E-16   4.31209900011721E-14
 42   21     4.75460381431984E-13   2.99540040302150E-11
 43   21     7.84743967982858E-15   5.02236139509029E-13
 44   21     1.61152155007051E-09   1.04748900754583E-07
 45   21     2.54817631403390E-13   1.68179636726237E-11
 46   21     1.36713599014467E-09   9.15981113396931E-08
 47   21     1.20706942649586E-14   8.20807210017185E-13
 48   21     5.72549136773653E-13   3.95058904373821E-11
 49   21     2.93416423172678E-19   2.05391496220874E-17
 50   21     3.99321678640754E-20   2.83518391834935E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
