    time    temp    dens
   1.49434022181078E+00   3.76425347482375E-01   1.18404031065599E+02
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.93843479996953E-14   1.22091478799055E-12
 17   15     1.81822800437508E-16   5.81832961400026E-15
 18   15     8.34701015316696E-10   2.75451335054510E-08
 19   15     2.31971356575942E-09   7.88702612358203E-08
 20   15     4.25870147499876E-09   1.49054551624957E-07
 21   15     1.85016071891876E-09   6.66057858810752E-08
 22   15     4.99707617236385E-09   1.84891818377462E-07
 23   15     3.01994577273628E-09   1.14757939363979E-07
 24   15     2.55522900217721E-10   9.96539310849111E-09
 25   15     5.72266296818979E-12   2.28906518727592E-10
 26   15     2.17777888938401E-11   8.92889344647443E-10
 27   15     7.84529820288318E-15   3.29502524521094E-13
 28   15     3.60688965843667E-15   1.55096255312777E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.38249387134401E-23   1.40239803883008E-21
 17   16     8.82631487849470E-17   2.91268390990325E-15
 18   16     5.42585082839929E-11   1.84478928165576E-09
 19   16     2.92813799534432E-11   1.02484829837051E-09
 20   16     1.39050401877246E-10   5.00581446758087E-09
 21   16     1.71029103713639E-09   6.32807683740463E-08
 22   16     3.80220923684439E-09   1.44483951000087E-07
 23   16     1.26934749139544E-09   4.95045521644222E-08
 24   16     3.07366688001806E-09   1.22946675200723E-07
 25   16     5.53790954842099E-09   2.27054291485261E-07
 26   16     3.75681231356362E-08   1.57786117169672E-06
 27   16     1.04525795382569E-09   4.49460920145049E-08
 28   16     3.25027792950486E-11   1.43012228898214E-09
 29   16     1.99729831008302E-16   8.98784239537360E-15
 30   16     2.77903889254114E-13   1.27835789056892E-11
 31   16     4.41536374015218E-23   2.07522095787153E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.88513060708477E-19   2.75979571247967E-17
 19   17     5.45752185983122E-21   1.96470786953924E-19
 20   17     1.60735896709966E-12   5.94722817826872E-11
 21   17     1.20474869070819E-13   4.57804502469111E-12
 22   17     4.27143752008070E-11   1.66586063283147E-09
 23   17     1.69265032446673E-10   6.77060129786693E-09
 24   17     1.58133983884390E-09   6.48349333925999E-08
 25   17     2.81422668673890E-08   1.18197520843034E-06
 26   17     7.68856777599852E-09   3.30608414367936E-07
 27   17     4.06780876356309E-09   1.78983585596776E-07
 28   17     1.13628372721052E-08   5.11327677244735E-07
 29   17     1.08620122572554E-09   4.99652563833746E-08
 30   17     3.02769104199372E-11   1.42301478973705E-09
 31   17     2.39754858647843E-18   1.15082332150965E-16
 32   17     2.81538457580139E-23   1.37953844214268E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08671157597075E-17   4.12950398868884E-16
 21   18     2.80892049982731E-15   1.09547899493265E-13
 22   18     5.30055358004784E-13   2.12022143201914E-11
 23   18     1.11911266003278E-11   4.58836190613442E-10
 24   18     1.33119890316072E-09   5.59103539327502E-08
 25   18     1.32053312059016E-09   5.67829241853769E-08
 26   18     1.32649864817805E-08   5.83659405198342E-07
 27   18     2.98236185604227E-08   1.34206283521902E-06
 28   18     1.61625627449904E-08   7.43477886269558E-07
 29   18     1.06342292578464E-09   4.99808775118783E-08
 30   18     2.22380342964148E-09   1.06742564622791E-07
 31   18     2.07375247203672E-13   1.01613871129799E-11
 32   18     5.59893048725110E-12   2.79946524362555E-10
 33   18     7.91155462956454E-19   4.03489286107791E-17
 34   18     4.80838118581540E-24   2.50035821662401E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.04504854962582E-16   1.24846990534659E-14
 23   19     5.06869665789679E-18   2.12885259631665E-16
 24   19     1.02925809511810E-12   4.42580980900783E-11
 25   19     5.75936659860269E-12   2.53412130338518E-10
 26   19     4.86555583285683E-10   2.18950012478557E-08
 27   19     9.19824042709404E-10   4.23119059646326E-08
 28   19     2.50110867084925E-09   1.17552107529915E-07
 29   19     3.28131780429431E-09   1.57503254606127E-07
 30   19     1.97999798346034E-09   9.70199011895567E-08
 31   19     1.20962822823362E-09   6.04814114116811E-08
 32   19     1.16585164393117E-09   5.94584338404896E-08
 33   19     4.75959987345092E-12   2.47499193419448E-10
 34   19     2.92231870121831E-16   1.54882891164570E-14
 35   19     7.05179530108257E-23   3.80796946258458E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.00777829124947E-23   8.43266882324776E-22
 23   20     2.14678562567741E-18   9.23117819041286E-17
 24   20     8.41805220020342E-16   3.70394296808951E-14
 25   20     9.45108382721820E-14   4.25298772224819E-12
 26   20     2.20821746950266E-12   1.01578003597122E-10
 27   20     5.12758275082163E-11   2.40996389288617E-09
 28   20     1.07579681779240E-09   5.16382472540353E-08
 29   20     8.25717809138176E-10   4.04601726477706E-08
 30   20     3.79964965798876E-09   1.89982482899438E-07
 31   20     3.16520213966192E-09   1.61425309122758E-07
 32   20     5.70951473449566E-09   2.96894766193774E-07
 33   20     3.91113859933331E-12   2.07290345764665E-10
 34   20     1.16832225534770E-12   6.30894017887758E-11
 35   20     1.25614270619486E-18   6.90878488407174E-17
 36   20     1.45209195873701E-24   8.13171496892728E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.89565303032456E-22   4.45304386364605E-20
 25   21     2.49548978533573E-23   1.14792530125444E-21
 26   21     2.71056051480664E-17   1.27396344195912E-15
 27   21     2.41889470178637E-18   1.16106945685746E-16
 28   21     4.86972306298785E-13   2.38616430086405E-11
 29   21     9.52662856973918E-11   4.76331428486959E-09
 30   21     1.43466989844839E-10   7.31681648208680E-09
 31   21     1.20914755968477E-09   6.28756731036080E-08
 32   21     1.45287891239082E-09   7.70025823567135E-08
 33   21     4.91093492116685E-10   2.65190485743010E-08
 34   21     6.59507988080726E-13   3.62729393444400E-11
 35   21     1.11849755432947E-17   6.26358630424505E-16
 36   21     2.08444287835168E-20   1.18813244066046E-18
 37   21     1.00567966017496E-25   5.83294202901479E-24
 38   21     1.82335262263476E-25   1.07577804735451E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.05294323013945E-23   4.94883318165544E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.72269887131792E-17   1.33412244694578E-15
 28   22     1.97948126051101E-13   9.89740630255507E-12
 29   22     2.81407643850063E-12   1.43517898363532E-10
 30   22     5.57250826625364E-11   2.89770429845189E-09
 31   22     3.44718451764618E-10   1.82700779435247E-08
 32   22     6.95770302852514E-10   3.75715963540358E-08
 33   22     2.78683080424636E-10   1.53275694233550E-08
 34   22     1.80805189597067E-10   1.01250906174358E-08
