    time    temp    dens
   7.00272573167137E-02   1.17968057697763E+00   1.15057145484663E+06
 26   11     1.70497222289527E-18   6.30839722471251E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.97981682208775E-25   8.34348710184570E-24
 17   12     4.84145290729230E-25   1.40402134311477E-23
 18   12     2.18004563233107E-22   6.54013689699321E-21
 19   12     2.19072306785080E-22   6.79124151033747E-21
 20   12     1.15728046176804E-20   3.70329747765773E-19
 21   12     1.47467763898136E-17   4.86643620863850E-16
 22   12     4.94887737300177E-09   1.68261830682060E-07
 23   12     2.27017323567609E-16   7.94560632486633E-15
 24   12     1.33713375766191E-10   4.81368152758288E-09
 25   12     1.58749280001474E-15   5.87372336005454E-14
 26   12     9.08662833069403E-11   3.45291876566373E-09
 27   12     3.38851910324864E-16   1.32152245026697E-14
 28   12     1.36757561076921E-10   5.47030244307683E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00146547845662E-17   3.30483607890685E-16
 21   13     2.78600928816849E-18   9.47243157977287E-17
 22   13     1.20890612179763E-16   4.23117142629171E-15
 23   13     1.00007586733407E-17   3.60027312240267E-16
 24   13     1.97134382744679E-15   7.29397216155314E-14
 25   13     1.81701947178243E-17   6.90467399277324E-16
 26   13     1.50738442173508E-12   5.87879924476683E-11
 27   13     5.03975958931718E-17   2.01590383572687E-15
 28   13     3.28439090582893E-09   1.34660027138986E-07
 29   13     1.26089670724673E-24   5.29576617043629E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.57594181033832E-24   1.60917381465224E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.20247328371976E-25   7.48840916464719E-24
 21   14     2.81001719624546E-25   9.83506018685910E-24
 22   14     4.22915123836907E-24   1.52249444581286E-22
 23   14     1.82863784017697E-19   6.76596000865478E-18
 24   14     2.05068315150481E-18   7.79259597571828E-17
 25   14     8.14273521269309E-18   3.17566673295030E-16
 26   14     1.00037002447238E-16   4.00148009788953E-15
 27   14     5.93852038354628E-17   2.43479335725397E-15
 28   14     5.57246180711797E-09   2.34043395898955E-07
 29   14     6.99573006735916E-20   3.00816392896444E-18
 30   14     2.05483533851970E-18   9.04127548948668E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.49706918650979E-21   4.36865182579451E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.70799855193494E-25   6.83199420773974E-24
 26   15     3.62069207420760E-17   1.48448375042512E-15
 27   15     1.07116405932433E-17   4.49888904916220E-16
 28   15     1.59119996858566E-10   6.84215986491834E-09
 29   15     5.74819168919132E-17   2.52920434324418E-15
 30   15     8.78596626409181E-14   3.95368481884132E-12
 31   15     9.23248548270660E-17   4.24694332204504E-15
 32   15     1.53890328925643E-09   7.23284545950524E-08
 33   15     2.88365857332013E-24   1.38415611519366E-22
 34   15     1.73631868476839E-23   8.50796155536512E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.82407028310258E-22   2.79786881607206E-20
 26   16     3.57546099643916E-19   1.50169361850445E-17
 27   16     6.58539097222897E-19   2.83171811805845E-17
 28   16     7.30903417414123E-18   3.21597503662214E-16
 29   16     1.82429350401515E-17   8.20932076806816E-16
 30   16     5.58549805407528E-15   2.56932910487463E-13
 31   16     6.91183022623782E-17   3.24856020633178E-15
 32   16     1.28222286036208E-11   6.15466972973800E-10
 33   16     4.99144910874329E-16   2.44581006328421E-14
 34   16     4.05753162493638E-11   2.02876581246819E-09
 35   16     8.14194541504523E-23   4.15239216167307E-21
 36   16     6.67096163374247E-23   3.46890004954608E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.98652770098708E-23   8.93937465444187E-22
 29   17     1.71441762346848E-21   7.88632106795502E-20
 30   17     1.08668533193368E-18   5.10742106008828E-17
 31   17     2.80195154776015E-19   1.34493674292487E-17
 32   17     4.48534847506536E-16   2.19782075278203E-14
 33   17     9.84136598010658E-17   4.92068299005329E-15
 34   17     5.87480606046474E-10   2.99615109083702E-08
 35   17     6.06942387377605E-15   3.15610041436355E-13
 36   17     5.21655969948409E-14   2.76477664072657E-12
 37   17     2.90574011802567E-20   1.56909966373386E-18
 38   17     1.20858440671248E-20   6.64721423691862E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.30603901848894E-25   6.13838338689800E-24
 30   18     4.25453264901503E-22   2.04217567152721E-20
 31   18     7.09279155890314E-19   3.47546786386254E-17
 32   18     1.90509151006518E-16   9.52545755032589E-15
 33   18     6.98887548506384E-18   3.56432649738256E-16
 34   18     3.10824185823066E-14   1.61628576627994E-12
 35   18     9.24431281070889E-17   4.89948578967571E-15
 36   18     1.40578491980729E-15   7.59123856695934E-14
 37   18     1.39976020565686E-16   7.69868113111274E-15
 38   18     2.28704174492757E-10   1.28074337715944E-08
 39   18     1.98014780498053E-18   1.12868424883890E-16
 40   18     1.47157029523649E-16   8.53510771237164E-15
 41   18     2.70206970410514E-23   1.59422112542203E-21
 42   18     7.07814240897425E-21   4.24688544538455E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.73587908012730E-24   2.93624502967892E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.21742304311640E-25   6.08711521558199E-24
 32   19     8.88449171697608E-23   4.53109077565780E-21
 33   19     3.58210654971114E-23   1.86269540584979E-21
 34   19     1.54456131699179E-20   8.18617498005651E-19
 35   19     1.98162421991320E-19   1.07007707875313E-17
 36   19     2.72346093540324E-17   1.49790351447178E-15
 37   19     5.60385293840520E-18   3.13815764550691E-16
 38   19     1.32663973745536E-14   7.56184650349557E-13
 39   19     2.24151869266095E-17   1.30008084174335E-15
 40   19     1.88103452903691E-12   1.10981037213178E-10
 41   19     4.82578946669735E-16   2.89547368001841E-14
 42   19     1.04995152740964E-10   6.40470431719882E-09
 43   19     1.52024340554297E-15   9.42550911436641E-14
 44   19     6.90351720324172E-14   4.34921583804228E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.17660375325533E-24   6.35366026757879E-23
 35   20     1.93533013016402E-22   1.06443157159021E-20
 36   20     1.24595535915513E-18   6.97735001126872E-17
 37   20     3.91032574766422E-20   2.22888567616860E-18
 38   20     9.56714202846462E-16   5.54894237650948E-14
 39   20     8.53415477853021E-18   5.03515131933283E-16
 40   20     1.87764545860688E-15   1.12658727516413E-13
 41   20     8.76524595459037E-16   5.34680003230013E-14
 42   20     9.31717770114679E-11   5.77665017471101E-09
 43   20     7.07928868515619E-18   4.45995187164840E-16
 44   20     1.14458895510311E-12   7.32536931265992E-11
 45   20     1.12088036871137E-19   7.28572239662393E-18
 46   20     2.73026048000677E-16   1.80197191680447E-14
 47   20     5.72362471704231E-24   3.83482856041835E-22
 48   20     2.40440895703664E-22   1.63499809078491E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.06809087965150E-25   2.88881180140135E-23
 37   21     1.13304128853423E-24   6.57163947349855E-23
 38   21     4.52874879021765E-23   2.67196178622841E-21
 39   21     4.47346531076820E-20   2.68407918646092E-18
 40   21     3.37717636955158E-15   2.06007758542646E-13
 41   21     2.42990533317272E-18   1.50654130656709E-16
 42   21     2.20234132921609E-16   1.38747503740613E-14
 43   21     7.69712085824994E-18   4.92615734927996E-16
 44   21     6.72107705195635E-13   4.36870008377163E-11
 45   21     1.02329553660112E-15   6.75375054156742E-14
 46   21     6.46261717846149E-11   4.32995350956920E-09
 47   21     5.34440886413798E-15   3.63419802761383E-13
 48   21     2.86473609045448E-12   1.97666790241359E-10
 49   21     1.33687767104237E-17   9.35814369729656E-16
 50   21     1.93052428972819E-17   1.37067224570701E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
