    time    temp    dens
   2.26029339665111E+00   2.49812742360124E-01   3.42153114658600E+01
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01844976766958E-20   2.24058948887308E-19
 12   11     1.36539697566946E-11   3.14041304403975E-10
 13   11     7.84543261161293E-11   1.88290382678710E-09
 14   11     5.30222878960404E-08   1.32555719740101E-06
 15   11     1.48058561109933E-09   3.84952258885826E-08
 16   11     2.14710081568914E-11   5.79717220236067E-10
 17   11     1.83258131421898E-17   5.13122767981315E-16
 18   11     2.91272658088766E-20   8.44690708457421E-19
 19   11     1.48437868005975E-20   4.45313604017926E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40497634226720E-15   5.77194322144127E-14
 13   12     6.24728700513053E-10   1.56182175128263E-08
 14   12     2.06549730297680E-09   5.37029298773967E-08
 15   12     7.65745035993302E-10   2.06751159718191E-08
 16   12     1.55873618254400E-09   4.36446131112320E-08
 17   12     4.22265985639665E-10   1.22457135835503E-08
 18   12     6.29534895076475E-11   1.88860468522943E-09
 19   12     1.66969958387044E-11   5.17606870999836E-10
 20   12     2.72197090626175E-14   8.71030690003760E-13
 21   12     3.34466575104708E-15   1.10373969784554E-13
 22   12     2.06364830375108E-21   7.01640423275366E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65021236645308E-21   4.29055215277800E-20
 14   13     1.11866965717457E-12   3.02040807437134E-11
 15   13     3.32059246918899E-14   9.29765891372917E-13
 16   13     5.50954897446222E-10   1.59776920259404E-08
 17   13     1.33574866283541E-09   4.00724598850622E-08
 18   13     6.80011369208104E-10   2.10803524454512E-08
 19   13     1.88698507690906E-14   6.03835224610900E-13
 20   13     2.47986840383204E-15   8.18356573264573E-14
 21   13     9.28471406997028E-20   3.15680278378989E-18
 22   13     2.57856390910791E-21   9.02497368187767E-20
 23   13     9.82519963156428E-16   3.53707186736314E-14
 24   13     1.00079744356904E-21   3.70295054120545E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65734409741925E-16   4.64056347277389E-15
 15   14     8.67701973267809E-13   2.51633572247665E-11
 16   14     3.36535496501280E-10   1.00960648950384E-08
 17   14     2.14194090099959E-09   6.64001679309873E-08
 18   14     1.02852870200405E-08   3.29129184641297E-07
 19   14     8.35240884238428E-09   2.75629491798681E-07
 20   14     8.98735632450835E-09   3.05570115033284E-07
 21   14     1.90052701168126E-09   6.65184454088443E-08
 22   14     1.73568389195526E-10   6.24846201103893E-09
 23   14     2.11744493542809E-14   7.83454626108394E-13
 24   14     3.05123800228528E-15   1.15947044086841E-13
 25   14     1.66258080213697E-21   6.48406512833418E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39713211737602E-13   4.33110956386567E-12
 17   15     2.32317370159193E-16   7.43415584509419E-15
 18   15     1.59129853171631E-09   5.25128515466381E-08
 19   15     4.07404821460485E-09   1.38517639296565E-07
 20   15     6.08619295130044E-09   2.13016753295515E-07
 21   15     2.01181029642985E-09   7.24251706714746E-08
 22   15     3.97798169599094E-09   1.47185322751665E-07
 23   15     1.32294592854194E-09   5.02719452845939E-08
 24   15     3.95231414682020E-11   1.54140251725988E-09
 25   15     9.14184494220607E-14   3.65673797688243E-12
 26   15     1.24560773358714E-13   5.10699170770727E-12
 27   15     3.94170621675852E-19   1.65551661103858E-17
 28   15     4.27372889459018E-21   1.83770342467378E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34322119470278E-22   4.29830782304890E-21
 17   16     3.74082783520826E-16   1.23447318561872E-14
 18   16     1.93077750182020E-10   6.56464350618869E-09
 19   16     8.85776282322885E-11   3.10021698813010E-09
 20   16     3.25576756898941E-10   1.17207632483619E-08
 21   16     2.93508857692292E-09   1.08598277346148E-07
 22   16     5.35320344872766E-09   2.03421731051651E-07
 23   16     1.36912262116309E-09   5.33957822253605E-08
 24   16     2.90509170812567E-09   1.16203668325027E-07
 25   16     4.25436102936837E-09   1.74428802204103E-07
 26   16     2.24688661824748E-08   9.43692379663943E-07
 27   16     1.60154283437078E-10   6.88663418779435E-09
 28   16     1.86430388601890E-13   8.20293709848318E-12
 29   16     2.00182051147820E-19   9.00819230165192E-18
 30   16     1.19041941015691E-17   5.47592928672177E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.82680193753488E-18   1.68938067813721E-16
 19   17     1.32246410586823E-20   4.76087078112563E-19
 20   17     5.74461549687057E-12   2.12550773384211E-10
 21   17     3.66495366124912E-13   1.39268239127467E-11
 22   17     1.04663605584033E-10   4.08188061777727E-09
 23   17     3.46976032998534E-10   1.38790413199413E-08
 24   17     2.84668361271224E-09   1.16714028121202E-07
 25   17     4.07867162571338E-08   1.71304208279962E-06
 26   17     7.00835415206126E-09   3.01359228538634E-07
 27   17     1.59629858782277E-09   7.02371378642018E-08
 28   17     3.17044705638120E-09   1.42670117537154E-07
 29   17     1.13245241148211E-10   5.20928109281769E-09
 30   17     1.81026232449566E-13   8.50823292512962E-12
 31   17     2.56169343652827E-21   1.22961284953357E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.75517474263203E-17   2.56696640220017E-15
 21   18     1.43900133138400E-14   5.61210519239761E-13
 22   18     2.23288858817827E-12   8.93155435271306E-11
 23   18     4.22466759218887E-11   1.73211371279744E-09
 24   18     4.09805035391673E-09   1.72118114864503E-07
 25   18     2.64957500435490E-09   1.13931725187261E-07
 26   18     1.76371222237292E-08   7.76033377844083E-07
 27   18     3.57757316737954E-08   1.60990792532079E-06
 28   18     1.56095781746089E-08   7.18040596032009E-07
 29   18     6.94072602780718E-10   3.26214123306937E-08
 30   18     7.32115040940606E-10   3.51415219651491E-08
 31   18     1.09153400452386E-14   5.34851662216690E-13
 32   18     1.32504442501552E-14   6.62522212507758E-13
 33   18     3.28892734797358E-22   1.67735294746652E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34848702459388E-15   9.62879680083493E-14
 23   19     1.41086994681731E-17   5.92565377663272E-16
 24   19     4.32819188198550E-12   1.86112250925377E-10
 25   19     1.74803408641736E-11   7.69134998023640E-10
 26   19     1.31455942833072E-09   5.91551742748826E-08
 27   19     1.92046377492875E-09   8.83413336467224E-08
 28   19     3.30594854984568E-09   1.55379581842747E-07
 29   19     3.95748503977493E-09   1.89959281909196E-07
 30   19     1.30556982209244E-09   6.39729212825296E-08
 31   19     3.92181691918301E-10   1.96090845959151E-08
 32   19     2.75574173687219E-10   1.40542828580482E-08
 33   19     6.09244319246930E-14   3.16807046008403E-12
 34   19     5.55480334515850E-19   2.94404577293401E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.31073982735295E-22   5.50510727488241E-21
 23   20     1.86252569349743E-17   8.00886048203896E-16
 24   20     5.38965917341509E-15   2.37145003630264E-13
 25   20     5.36085392058719E-13   2.41238426426423E-11
 26   20     9.42555701663088E-12   4.33575622765021E-10
 27   20     1.44538459410360E-10   6.79330759228693E-09
 28   20     1.95621385310524E-09   9.38982649490516E-08
 29   20     1.15563385855725E-09   5.66260590693052E-08
 30   20     4.62988854995013E-09   2.31494427497506E-07
 31   20     3.46241941104698E-09   1.76583389963396E-07
 32   20     5.08858537643415E-09   2.64606439574576E-07
 33   20     2.44839159821880E-14   1.29764754705596E-12
 34   20     2.96076105794353E-15   1.59881097128951E-13
 35   20     4.89809097871085E-22   2.69395003829097E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16341266055688E-20   5.23535697250595E-19
 25   21     1.20427003357089E-22   5.53964215442608E-21
 26   21     1.56816500559472E-16   7.37037552629520E-15
 27   21     7.66315808891504E-18   3.67831588267922E-16
 28   21     1.51867876611883E-12   7.44152595398227E-11
 29   21     2.59277147358595E-10   1.29638573679297E-08
 30   21     3.24921826640014E-10   1.65710131586407E-08
 31   21     1.72251682489919E-09   8.95708748947576E-08
 32   21     1.16889648430764E-09   6.19515136683047E-08
 33   21     1.80517154564187E-10   9.74792634646609E-09
 34   21     4.60068614144012E-15   2.53037737779206E-13
 35   21     1.17333015369138E-20   6.57064886067173E-19
 36   21     2.89663854807222E-25   1.65108397240117E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60021137308576E-22   7.52099345350307E-21
 26   22     1.56016360635789E-23   7.48878531051787E-22
 27   22     1.78442017592433E-16   8.74365886202919E-15
 28   22     1.11174999547133E-12   5.55874997735664E-11
 29   22     1.28398866317059E-11   6.54834218217003E-10
 30   22     1.50779168359601E-10   7.84051675469923E-09
 31   22     6.31261679643317E-10   3.34568690210958E-08
 32   22     7.38568103309605E-10   3.98826775787186E-08
 33   22     1.85933952228794E-10   1.02263673725837E-08
 34   22     1.32082235398303E-11   7.39660518230498E-10
