    time    temp    dens
   8.80440068909187E-02   1.20595342207582E+00   5.78915995363555E+05
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.21950227542901E-25   8.04875568857253E-24
 15   11     1.14445976419833E-24   2.97559538691565E-23
 16   11     7.27441672133127E-23   1.96409251475944E-21
 17   11     1.11258673266281E-19   3.11524285145587E-18
 18   11     2.28290961644561E-18   6.62043788769228E-17
 19   11     6.26427783562897E-18   1.87928335068869E-16
 20   11     2.29646769112514E-15   7.11904984248795E-14
 21   11     1.00016404587679E-11   3.20052494680573E-10
 22   11     2.20280209823073E-12   7.26924692416140E-11
 23   11     1.28343815949368E-12   4.36368974227852E-11
 24   11     4.94510382550820E-09   1.73078633892787E-07
 25   11     3.29969523444193E-18   1.18789028439910E-16
 26   11     7.75655670833579E-19   2.86992598208424E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.18647141532283E-24   6.12211996290392E-23
 17   12     3.58727718487250E-24   1.04031038361303E-22
 18   12     1.70552222116783E-20   5.11656666350349E-19
 19   12     1.47044221215432E-20   4.55837085767838E-19
 20   12     5.02509214822098E-19   1.60802948743071E-17
 21   12     6.01136731853908E-17   1.98375121511790E-15
 22   12     1.75301010935416E-08   5.96023437180413E-07
 23   12     5.81152785122822E-16   2.03403474792988E-14
 24   12     5.87397187260704E-10   2.11462987413854E-08
 25   12     3.64938046820080E-15   1.35027077323430E-13
 26   12     2.77497539500659E-10   1.05449065010250E-08
 27   12     5.70969616368307E-16   2.22678150383640E-14
 28   12     1.12742148036735E-10   4.50968592146941E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.27816809845713E-17   2.40179547249085E-15
 21   13     2.03410006193230E-17   6.91594021056981E-16
 22   13     8.89544125280586E-16   3.11340443848205E-14
 23   13     7.48312709763374E-17   2.69392575514815E-15
 24   13     1.47794088613949E-14   5.46838127871612E-13
 25   13     1.29177623927111E-16   4.90874970923022E-15
 26   13     1.05813677279317E-11   4.12673341389336E-10
 27   13     1.81184377951495E-16   7.24737511805981E-15
 28   13     5.95421202082356E-09   2.44122692853766E-07
 29   13     1.90627567105109E-24   8.00635781841459E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.28746169351005E-24   1.11773697579342E-22
 21   14     4.25425550685512E-24   1.48898942739929E-22
 22   14     6.70949842997931E-23   2.41541943479255E-21
 23   14     1.38997364477754E-18   5.14290248567690E-17
 24   14     1.64745341186487E-17   6.26032296508651E-16
 25   14     3.14830703244118E-17   1.22783974265206E-15
 26   14     3.74653111895393E-16   1.49861244758157E-14
 27   14     2.21031810495815E-16   9.06230423032841E-15
 28   14     1.29490581472185E-08   5.43860442183177E-07
 29   14     9.91181715622050E-20   4.26208137717481E-18
 30   14     9.97441530962371E-19   4.38874273623443E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76912360300082E-21   8.13796857380376E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.06201656702575E-25   1.19418646114004E-23
 25   15     1.37228567558523E-24   5.48914270234092E-23
 26   15     1.70700921525622E-16   6.99873778255051E-15
 27   15     5.12390494180200E-17   2.15204007555684E-15
 28   15     8.72268193639543E-10   3.75075323265003E-08
 29   15     2.63432843064016E-16   1.15910450948167E-14
 30   15     7.38710674426943E-13   3.32419803492124E-11
 31   15     4.22484307832771E-16   1.94342781603075E-14
 32   15     4.34875703369038E-09   2.04391580583448E-07
 33   15     6.76178908961710E-24   3.24565876301621E-22
 34   15     1.46684936327468E-23   7.18756188004593E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.65941386116806E-21   3.14035968307890E-19
 26   16     3.96367705203839E-18   1.66474436185612E-16
 27   16     7.36824543133574E-18   3.16834553547437E-16
 28   16     8.47702646969047E-17   3.72989164666381E-15
 29   16     1.10332029910908E-16   4.96494134599085E-15
 30   16     6.09488531747658E-14   2.80364724603923E-12
 31   16     4.07190097312396E-16   1.91379345736826E-14
 32   16     1.33724140933510E-10   6.41875876480846E-09
 33   16     2.58965850258020E-15   1.26893266626430E-13
 34   16     1.00941280438838E-10   5.04706402194188E-09
 35   16     1.46353054661548E-22   7.46400578773893E-21
 36   16     4.36123953703363E-23   2.26784455925749E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.40285994685081E-22   1.98128697608286E-20
 29   17     3.70417240531556E-20   1.70391930644516E-18
 30   17     2.32652015525368E-17   1.09346447296923E-15
 31   17     5.59328324483169E-18   2.68477595751921E-16
 32   17     1.14100532744528E-14   5.59092610448187E-13
 33   17     1.07871239514708E-15   5.39356197573539E-14
 34   17     2.11509370384882E-09   1.07869778896290E-07
 35   17     1.07675485866144E-14   5.59912526503949E-13
 36   17     3.28774453282986E-14   1.74250460239983E-12
 37   17     9.63232092894302E-21   5.20145330162923E-19
 38   17     1.56436215061594E-21   8.60399182838766E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.79172841264935E-24   3.19211235394519E-22
 30   18     9.85907686665646E-21   4.73235689599510E-19
 31   18     5.23959676467637E-18   2.56740241469142E-16
 32   18     1.41722288615446E-15   7.08611443077231E-14
 33   18     5.18852716281445E-17   2.64614885303537E-15
 34   18     4.71356966227156E-13   2.45105622438121E-11
 35   18     6.82290573529818E-16   3.61614003970804E-14
 36   18     1.40541799717306E-14   7.58925718473451E-13
 37   18     1.03299942845530E-15   5.68149685650412E-14
 38   18     9.67801916669879E-10   5.41969073335132E-08
 39   18     5.02082484296298E-18   2.86187016048890E-16
 40   18     1.23079806860028E-16   7.13862879788163E-15
 41   18     1.26510737487603E-23   7.46413351176857E-22
 42   18     1.06948919086284E-21   6.41693514517705E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.41020995884482E-25   8.74330174483791E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.43422401578601E-25   3.15276976773515E-23
 31   19     3.64751789105299E-24   1.82375894552650E-22
 32   19     2.76879702679888E-21   1.41208648366743E-19
 33   19     1.11705584716931E-21   5.80869040528040E-20
 34   19     3.84767930435864E-19   2.03927003131008E-17
 35   19     1.73325023489092E-18   9.35955126841096E-17
 36   19     2.37700804678976E-16   1.30735442573437E-14
 37   19     4.90373510610773E-17   2.74609165942033E-15
 38   19     2.27110195072101E-13   1.29452811191097E-11
 39   19     2.02983240820198E-16   1.17730279675715E-14
 40   19     5.92015319082299E-11   3.49289038258556E-09
 41   19     7.30454740251834E-15   4.38272844151100E-13
 42   19     4.65144727680119E-10   2.83738283884872E-08
 43   19     3.28256408174066E-15   2.03518973067921E-13
 44   19     5.19388620897597E-14   3.27214831165486E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.85265418759898E-25   1.51190671942746E-23
 34   20     2.17263371519629E-23   1.17322220620600E-21
 35   20     6.75826084310543E-21   3.71704346370799E-19
 36   20     1.85419010926459E-16   1.03834646118817E-14
 37   20     2.51698638521404E-18   1.43468223957200E-16
 38   20     2.33497907617223E-14   1.35428786417989E-12
 39   20     8.65229235223700E-17   5.10485248781983E-15
 40   20     3.93015847316160E-14   2.35809508389696E-12
 41   20     8.75719332158455E-15   5.34188792616657E-13
 42   20     5.18028720905102E-10   3.21177806961163E-08
 43   20     2.24337359728403E-17   1.41332536628894E-15
 44   20     1.33864218298218E-12   8.56730997108593E-11
 45   20     7.37321902263714E-20   4.79259236471414E-18
 46   20     5.72003168133337E-17   3.77522090968002E-15
 47   20     7.01359754892888E-25   4.69911035778235E-23
 48   20     9.94959139024520E-24   6.76572214536673E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.45854682630989E-25   1.93678622273354E-23
 36   21     2.79938258050975E-23   1.59564807089056E-21
 37   21     5.61674098688477E-23   3.25770977239316E-21
 38   21     1.98829294625555E-21   1.17309283829077E-19
 39   21     5.16227082700761E-19   3.09736249620457E-17
 40   21     6.34769290815849E-14   3.87209267397668E-12
 41   21     2.82429969744157E-17   1.75106581241378E-15
 42   21     3.60046201078430E-15   2.26829106679411E-13
 43   21     1.17879865472534E-16   7.54431139024215E-15
 44   21     3.13403108846866E-11   2.03712020750463E-09
 45   21     2.14758330209812E-14   1.41740497938476E-12
 46   21     3.98717227517973E-10   2.67140542437042E-08
 47   21     1.58205164752150E-14   1.07579512031462E-12
 48   21     2.73783650871248E-12   1.88910719101161E-10
 49   21     6.50595447191150E-18   4.55416813033805E-16
 50   21     3.46498547095646E-18   2.46013968437908E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
