    time    temp    dens
   7.13221108538808E-02   1.18148159067030E+00   1.08903636585657E+06
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.74881841290790E-25   9.34598260388687E-24
 21   14     3.51154107642344E-25   1.22903937674820E-23
 22   14     5.30025620981314E-24   1.90809223553273E-22
 23   14     2.15803030530315E-19   7.98471212962166E-18
 24   14     2.42783016780168E-18   9.22575463764637E-17
 25   14     9.07547123792248E-18   3.53943378278977E-16
 26   14     1.11301893855883E-16   4.45207575423532E-15
 27   14     6.60458333707917E-17   2.70787916820246E-15
 28   14     6.02865710327892E-09   2.53203598337715E-07
 29   14     7.25622845047581E-20   3.12017823370460E-18
 30   14     1.96387178079722E-18   8.64103583550776E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.49914953182036E-21   3.90960878463736E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.01749975815039E-25   8.06999903260157E-24
 26   15     4.14448750455178E-17   1.69923987686623E-15
 27   15     1.22735118436661E-17   5.15487497433978E-16
 28   15     1.83855888411720E-10   7.90580320170397E-09
 29   15     6.57618351527775E-17   2.89352074672221E-15
 30   15     1.04913798458579E-13   4.72112093063604E-12
 31   15     1.05630003406998E-16   4.85898015672191E-15
 32   15     1.70792890173145E-09   8.02726583813782E-08
 33   15     3.13713392814279E-24   1.50582428550854E-22
 34   15     1.74666307154835E-23   8.55864905058691E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.34788286495993E-22   3.42263197463357E-20
 26   16     4.37012142032317E-19   1.83545099653573E-17
 27   16     8.05414677963738E-19   3.46328311524407E-17
 28   16     8.96556330718317E-18   3.94484785516059E-16
 29   16     2.14778164486948E-17   9.66501740191267E-16
 30   16     6.85123681954161E-15   3.15156893698914E-13
 31   16     8.12761663893499E-17   3.81997982029944E-15
 32   16     1.58546127077552E-11   7.61021409972252E-10
 33   16     5.84110643047592E-16   2.86214215093320E-14
 34   16     4.48387634167809E-11   2.24193817083904E-09
 35   16     8.73471602038026E-23   4.45470517039393E-21
 36   16     6.62198855182711E-23   3.44343404695010E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.57800005019761E-23   1.16010002258893E-21
 29   17     2.24581909493403E-21   1.03307678366965E-19
 30   17     1.42259941437650E-18   6.68621724756953E-17
 31   17     3.63108879779150E-19   1.74292262293992E-17
 32   17     5.88002239804404E-16   2.88121097504158E-14
 33   17     1.21201540354646E-16   6.06007701773229E-15
 34   17     6.69324706094320E-10   3.41355600108103E-08
 35   17     6.53572484791086E-15   3.39857692091365E-13
 36   17     5.18897228197325E-14   2.75015530944582E-12
 37   17     2.74427686667969E-20   1.48190950800703E-18
 38   17     1.06139695172719E-20   5.83768323449956E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.81255163837465E-25   8.51899270036083E-24
 30   18     5.59263333142634E-22   2.68446399908464E-20
 31   18     8.55660735027389E-19   4.19273760163420E-17
 32   18     2.29859460916786E-16   1.14929730458393E-14
 33   18     8.43410555996008E-18   4.30139383557964E-16
 34   18     3.95984138028424E-14   2.05911751774780E-12
 35   18     1.11514549379864E-16   5.91027111713278E-15
 36   18     1.72477673162218E-15   9.31379435075976E-14
 37   18     1.68838008386275E-16   9.28609046124514E-15
 38   18     2.65274999292860E-10   1.48553999604002E-08
 39   18     2.20070410887773E-18   1.25440134206030E-16
 40   18     1.50302514341579E-16   8.71754583181158E-15
 41   18     2.63183146347955E-23   1.55278056345294E-21
 42   18     6.32636746695878E-21   3.79582048017527E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.73419707256499E-24   2.31520218499029E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.63529810485846E-25   8.17649052429229E-24
 32   19     1.19854343497929E-22   6.11257151839437E-21
 33   19     4.83229001137482E-23   2.51279080591491E-21
 34   19     2.05464593611182E-20   1.08896234613926E-18
 35   19     2.43484291099822E-19   1.31481517193904E-17
 36   19     3.34600404764555E-17   1.84030222620505E-15
 37   19     6.88612767231775E-18   3.85623149649794E-16
 38   19     1.70855502164597E-14   9.73876362338202E-13
 39   19     2.75645747589657E-17   1.59874533602001E-15
 40   19     2.55935057644910E-12   1.51001684010497E-10
 41   19     6.20657417704834E-16   3.72394450622901E-14
 42   19     1.23105922280675E-10   7.50946125912119E-09
 43   19     1.68340177072927E-15   1.04370909785214E-13
 44   19     7.05200572347504E-14   4.44276360578928E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.53131869553130E-24   8.26912095586901E-23
 35   20     2.63799222109516E-22   1.45089572160234E-20
 36   20     1.91288652673138E-18   1.07121645496958E-16
 37   20     5.63130334454084E-20   3.20984290638828E-18
 38   20     1.27471579555236E-15   7.39335161420368E-14
 39   20     1.06258589327908E-17   6.26925677034656E-16
 40   20     2.46463371901310E-15   1.47878023140786E-13
 41   20     1.09166881401258E-15   6.65917976547677E-14
 42   20     1.11520692744889E-10   6.91428295018315E-09
 43   20     8.09657913594082E-18   5.10084485564272E-16
 44   20     1.21783263393091E-12   7.79412885715782E-11
 45   20     1.13772185471822E-19   7.39519205566842E-18
 46   20     2.54196365502347E-16   1.67769601231549E-14
 47   20     5.09736556523088E-24   3.41523492870469E-22
 48   20     1.97128275789743E-22   1.34047227537026E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.16765627974645E-25   4.08556407945548E-23
 37   21     1.59592622845623E-24   9.25637212504611E-23
 38   21     6.31311022898098E-23   3.72473503509878E-21
 39   21     5.67404547345984E-20   3.40442728407590E-18
 40   21     4.42392740170254E-15   2.69859571503855E-13
 41   21     3.08344961523061E-18   1.91173876144298E-16
 42   21     2.82918153419373E-16   1.78238436654205E-14
 43   21     9.78013408118920E-18   6.25928581196109E-16
 44   21     9.54504298644362E-13   6.20427794118835E-11
 45   21     1.36523592328768E-15   9.01055709369872E-14
 46   21     7.86291347553031E-11   5.26815202860531E-09
 47   21     6.13431915142016E-15   4.17133702296571E-13
 48   21     3.01718742039116E-12   2.08185932006990E-10
 49   21     1.33385538743999E-17   9.33698771207990E-16
 50   21     1.78395082817633E-17   1.26660508800520E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
