    time    temp    dens
   1.25335598974937E-04   6.51670254142884E+00   4.28007809712698E+12
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     3.09209256925977E-25   1.05131147354832E-23
 24   11     1.51992937264138E-22   5.31975280424483E-21
 25   11     4.55810244967086E-22   1.64091688188151E-20
 26   11     1.98882769218957E-20   7.35866246110143E-19
 27   11     6.23561913824841E-20   2.36953527253440E-18
 28   11     3.49298833781140E-18   1.36226545174645E-16
 29   11     1.44704780622235E-19   5.78819122488942E-18
 30   11     4.76805182676879E-19   1.95490124897520E-17
 31   11     1.20817019710894E-19   5.07431482785753E-18
 32   11     7.52971084880768E-21   3.23777566498730E-19
 33   11     2.66245203197592E-21   1.17147889406941E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.01161095858602E-25   3.74296054676826E-24
 26   12     2.36923135785429E-23   9.00307915984629E-22
 27   12     7.05325798027544E-22   2.75077061230742E-20
 28   12     1.73089606155086E-18   6.92358424620343E-17
 29   12     5.56685097702241E-20   2.28240890057919E-18
 30   12     1.79796479062934E-19   7.55145212064324E-18
 31   12     3.01245598387596E-19   1.29535607306666E-17
 32   12     1.06195309061266E-14   4.67259359869571E-13
 33   12     4.64352791790048E-19   2.08958756305521E-17
 34   12     7.66633334494253E-17   3.52651333867357E-15
 35   12     1.45995501271973E-21   6.86178855978274E-20
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.70795563249854E-25   6.83182252999417E-24
 28   13     4.85487370524107E-21   1.99049821914884E-19
 29   13     1.62124260254913E-21   6.80921893070634E-20
 30   13     1.42373541715458E-20   6.12206229376470E-19
 31   13     7.97138953797132E-20   3.50741139670738E-18
 32   13     1.60170411459746E-15   7.20766851568855E-14
 33   13     6.36314336984934E-19   2.92704595013070E-17
 34   13     1.80992420883576E-18   8.50664378152805E-17
 35   13     1.56360564400991E-19   7.50530709124756E-18
 36   13     9.58066587443388E-21   4.69452627847260E-19
 37   13     1.89116924739210E-20   9.45584623696050E-19
 38   13     1.21820308615329E-20   6.21283573938180E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.01848816873532E-24   2.52776503086883E-22
 29   14     1.14750464479888E-23   4.93426997263516E-22
 30   14     5.25216609285161E-22   2.31095308085471E-20
 31   14     5.75859820990493E-21   2.59136919445722E-19
 32   14     9.79323141979308E-18   4.50488645310482E-16
 33   14     4.86926687056947E-19   2.28855542916765E-17
 34   14     2.68374566901982E-18   1.28819792112952E-16
 35   14     1.57989719968540E-18   7.74149627845847E-17
 36   14     7.44470405339288E-18   3.72235202669644E-16
 37   14     2.84207956681644E-18   1.44946057907639E-16
 38   14     3.56089593595052E-20   1.85166588669427E-18
 39   14     2.13997142040610E-17   1.13418485281523E-15
 40   14     9.97850016980612E-25   5.38839009169531E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.19860713045908E-25   1.88937320870659E-23
 31   15     2.27440145874729E-23   1.04622467102375E-21
 32   15     2.56532651716565E-20   1.20570346306786E-18
 33   15     4.50355386770658E-20   2.16170585649916E-18
 34   15     2.07017445286295E-18   1.01438548190285E-16
 35   15     2.24124766923786E-18   1.12062383461893E-16
 36   15     2.26273940720954E-17   1.15399709767687E-15
 37   15     2.51224347120126E-18   1.30636660502466E-16
 38   15     3.43214596864309E-17   1.81903736338084E-15
 39   15     5.41942207708611E-17   2.92648792162650E-15
 40   15     5.58429906345762E-16   3.07136448490169E-14
 41   15     8.98075589125716E-18   5.02922329910401E-16
 42   15     4.74778570230634E-18   2.70623785031461E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.50163190790388E-25   7.50815953951939E-24
 35   16     7.10767103617437E-25   3.62491222844893E-23
 36   16     1.58345032294135E-23   8.23394167929500E-22
 37   16     5.36251626787248E-23   2.84213362197241E-21
 38   16     1.75178159606075E-21   9.45962061872806E-20
 39   16     3.72649191107035E-21   2.04957055108869E-19
 40   16     7.28974655274887E-20   4.08225806953937E-18
 41   16     9.10134225990404E-20   5.18776508814530E-18
 42   16     4.82153709910345E-19   2.79649151748000E-17
 43   16     3.97318433898666E-25   2.34417876000213E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.29497125954147E-24   2.80633476755698E-22
 37   17     5.99584912026606E-23   3.23775852494368E-21
 38   17     4.39614843066980E-21   2.41788163686839E-19
 39   17     2.40982783434496E-20   1.34950358723318E-18
 40   17     1.09966764478468E-18   6.26810557527269E-17
 41   17     1.30805001679115E-17   7.58669009738867E-16
 42   17     4.62170746511762E-16   2.72680740441939E-14
 43   17     1.04847580630371E-15   6.29085483782224E-14
 44   17     2.46513699725950E-14   1.50373356832829E-12
 45   17     2.07677647306133E-14   1.28760141329802E-12
 46   17     7.74243303997218E-15   4.87773281518247E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.77590566490299E-25   4.27674811569664E-23
 38   18     5.47302108994768E-22   3.06489181037070E-20
 39   18     4.76856032094915E-21   2.71807938294101E-19
 40   18     2.99984717878329E-19   1.73991136369431E-17
 41   18     4.75635757566616E-18   2.80625096964304E-16
 42   18     3.56064181504715E-16   2.13638508902829E-14
 43   18     4.19565889748272E-15   2.55935192746446E-13
 44   18     5.55957133011038E-13   3.44693422466843E-11
 45   18     2.44239906616829E-13   1.53871141168602E-11
 46   18     2.54478709596374E-12   1.62866374141680E-10
 47   18     1.36760842505459E-12   8.88945476285486E-11
 48   18     1.93663297318102E-19   1.27817776229947E-17
 49   18     1.29348153230367E-15   8.66632626643457E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.91894052115972E-24   1.11298550227264E-22
 40   19     5.72456653384959E-22   3.37749425497126E-20
 41   19     3.52549813453014E-20   2.11529888071808E-18
 42   19     1.00265830539447E-17   6.11621566290625E-16
 43   19     1.44909916656274E-16   8.98441483268896E-15
 44   19     1.45488268598932E-14   9.16576092173270E-13
 45   19     1.62820779092240E-14   1.04205298619034E-12
 46   19     2.27590314335628E-13   1.47933704318158E-11
 47   19     6.70647348424758E-13   4.42627249960340E-11
 48   19     4.92431339009842E-12   3.29928997136594E-10
 49   19     9.79787410288384E-13   6.66255438996101E-11
 50   19     1.67011163362056E-12   1.15237702719818E-10
 51   19     2.94905431786259E-12   2.06433802250381E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.01036566745393E-24   6.16323057146897E-23
 42   20     1.81485309723301E-22   1.12520892028446E-20
 43   20     5.45998627793540E-21   3.43979135509930E-19
 44   20     5.99766604915490E-19   3.83850627145914E-17
 45   20     1.05953130161482E-17   6.88695346049634E-16
 46   20     7.73565717894457E-16   5.10553373810342E-14
 47   20     1.07346099019014E-14   7.19218863427395E-13
 48   20     3.35896168468376E-13   2.28409394558496E-11
 49   20     3.15896531387705E-12   2.17968606657516E-10
 50   20     6.07878858724727E-11   4.25515201107309E-09
 51   20     2.33823449150069E-11   1.66014648896549E-09
 52   20     1.65763516711689E-15   1.19349732032416E-13
 53   20     2.20708277018056E-11   1.61117042223181E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.24568822846346E-25   1.41478358393198E-23
 43   21     2.20595504617299E-23   1.41181122955072E-21
 44   21     1.03213795466478E-20   6.70889670532108E-19
 45   21     5.86088636381091E-19   3.86818500011520E-17
 46   21     1.13715233618761E-16   7.61892065245701E-15
 47   21     3.55186203657973E-15   2.41526618487422E-13
 48   21     3.43592480627319E-13   2.37078811632850E-11
 49   21     5.30119153970635E-12   3.71083407779445E-10
 50   21     2.28706036196659E-10   1.62381285699628E-08
 51   21     4.38449842398600E-10   3.15683886526992E-08
 52   21     3.13501307347501E-09   2.28855954363676E-07
 53   21     2.37094248968983E-09   1.75449744237048E-07
 54   21     5.59477014474304E-11   4.19607760855728E-09
 55   21     1.41188190514203E-11   1.07303024790794E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
