    time    temp    dens
   4.05038141310626E-01   1.00939748851467E+00   5.94603118007028E+03
 13    9     9.81625231337532E-13   2.15957550894257E-11
 14    9     5.46585534249559E-14   1.25714672877399E-12
 15    9     1.60329354393163E-13   3.84790450543591E-12
 16    9     2.24293519206728E-08   5.60733798016821E-07
 17    9     2.24950224139117E-10   5.84870582761705E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.02500729976750E-24   2.15251532951176E-23
 12   10     9.84900909132208E-21   2.16678200009086E-19
 13   10     1.60252844349465E-18   3.68581542003770E-17
 14   10     4.36802932712470E-15   1.04832703850993E-13
 15   10     1.10016270265703E-12   2.75040675664258E-11
 16   10     1.49204299638155E-12   3.87931179059202E-11
 17   10     3.90730203471432E-13   1.05497154937287E-11
 18   10     2.42909843610975E-12   6.80147562110730E-11
 19   10     1.70178211804813E-13   4.93516814233959E-12
 20   10     1.24360166670154E-12   3.73080500010463E-11
 21   10     5.08031901605871E-13   1.57489889497820E-11
 22   10     9.37194782481226E-09   2.99902330393992E-07
 23   10     1.19569778259970E-22   3.94580268257900E-21
 24   10     3.53975812473627E-23   1.20351776241033E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.16324426524218E-25   5.19178623658122E-24
 14   11     9.16490641520066E-21   2.29122660380017E-19
 15   11     3.39270584635989E-20   8.82103520053572E-19
 16   11     1.93693833053212E-18   5.22973349243672E-17
 17   11     6.01978174428807E-17   1.68553888840066E-15
 18   11     1.01619014085093E-15   2.94695140846771E-14
 19   11     9.98180618797950E-16   2.99454185639385E-14
 20   11     5.98627887453599E-13   1.85574645110616E-11
 21   11     1.30853077951066E-08   4.18729849443410E-07
 22   11     9.55766419964638E-11   3.15402918588331E-09
 23   11     3.09999707222072E-12   1.05399900455505E-10
 24   11     2.45208320161669E-09   8.58229120565843E-08
 25   11     1.24634335423892E-21   4.48683607526011E-20
 26   11     1.28736032836095E-23   4.76323321493552E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.87816733067606E-25   7.77105179282536E-24
 16   12     4.36121664258019E-22   1.22114065992245E-20
 17   12     2.68007570468342E-21   7.77221954358192E-20
 18   12     4.68403498477098E-15   1.40521049543129E-13
 19   12     3.32569436617735E-15   1.03096525351498E-13
 20   12     1.01804464354269E-13   3.25774285933660E-12
 21   12     5.21478045990394E-14   1.72087755176830E-12
 22   12     6.23491611841834E-08   2.11987148026224E-06
 23   12     1.18817015050955E-16   4.15859552678343E-15
 24   12     5.05177785794225E-12   1.81864002885921E-10
 25   12     1.06081260019687E-19   3.92500662072841E-18
 26   12     1.32605501040891E-16   5.03900903955384E-15
 27   12     9.78093795688785E-25   3.81456580318626E-23
 28   12     1.03518680254508E-21   4.14074721018033E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.50655078569383E-23   7.51965235708150E-22
 18   13     1.11167379215272E-21   3.44618875567344E-20
 19   13     3.62340360561045E-21   1.15948915379534E-19
 20   13     5.13514952016903E-14   1.69459934165578E-12
 21   13     1.38883052403883E-14   4.72202378173202E-13
 22   13     5.87608617714797E-13   2.05663016200179E-11
 23   13     4.45165565193766E-14   1.60259603469756E-12
 24   13     1.11766354031756E-11   4.13535509917497E-10
 25   13     5.49076518796677E-14   2.08649077142737E-12
 26   13     2.29300936023422E-08   8.94273650491345E-07
 27   13     3.69882648193116E-15   1.47953059277247E-13
 28   13     8.66333164112469E-10   3.55196597286112E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.11125717098625E-22   2.27560229471560E-20
 19   14     8.01725252833518E-21   2.64569333435061E-19
 20   14     4.69243226642546E-19   1.59542697058466E-17
 21   14     6.01101904813062E-19   2.10385666684572E-17
 22   14     9.30311323487305E-18   3.34912076455430E-16
 23   14     3.71454693435418E-15   1.37438236571105E-13
 24   14     1.03387995035326E-12   3.92874381134237E-11
 25   14     1.37465370646144E-13   5.36114945519960E-12
 26   14     1.94428812324671E-13   7.77715249298685E-12
 27   14     8.48357522370398E-14   3.47826584171863E-12
 28   14     4.54209804286857E-08   1.90768117800480E-06
 29   14     8.00860780669782E-23   3.44370135688006E-21
 30   14     8.49005296897009E-23   3.73562330634684E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.15670915345981E-23   4.16415295245530E-22
 22   15     2.84797947044939E-20   1.05375240406627E-18
 23   15     3.42012124291469E-20   1.29964607230758E-18
 24   15     1.56644384786655E-19   6.10913100667953E-18
 25   15     3.45716482232452E-19   1.38286592892981E-17
 26   15     1.29793448813440E-13   5.32153140135106E-12
 27   15     3.48574216438930E-14   1.46401170904351E-12
 28   15     1.68751148957331E-07   7.25629940516523E-06
 29   15     2.52418750662891E-16   1.11064250291672E-14
 30   15     1.88401094337583E-11   8.47804924519121E-10
 31   15     1.51538196842313E-16   6.97075705474640E-15
 32   15     2.06856002219804E-11   9.72223210433079E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.09569893467987E-21   1.63827957387195E-19
 25   16     2.98968614231197E-16   1.22577131834791E-14
 26   16     1.70459982303456E-13   7.15931925674517E-12
 27   16     2.95024245894345E-13   1.26860425734568E-11
 28   16     3.39426844698337E-12   1.49347811667268E-10
 29   16     3.76140083533698E-13   1.69263037590164E-11
 30   16     3.66452300383155E-09   1.68568058176252E-07
 31   16     5.46796243967964E-13   2.56994234664943E-11
 32   16     5.31577246603365E-09   2.55157078369615E-07
 33   16     4.99860890919844E-16   2.44931836550723E-14
 34   16     1.06546567816831E-13   5.32732839084153E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.16525619950140E-25   4.77755041795573E-24
 25   17     4.64685904264809E-22   1.95168079791220E-20
 26   17     2.98376596703617E-20   1.28301936582555E-18
 27   17     7.40455904044871E-20   3.25800597779743E-18
 28   17     5.39079648494008E-15   2.42585841822304E-13
 29   17     6.32626145335756E-16   2.91008026854448E-14
 30   17     2.33862441916231E-13   1.09915347700628E-11
 31   17     3.92345389232637E-14   1.88325786831666E-12
 32   17     9.64739676654582E-11   4.72722441560745E-09
 33   17     2.62512858093591E-13   1.31256429046795E-11
 34   17     1.98370627239191E-08   1.01169019891987E-06
 35   17     4.50622204468543E-16   2.34323546323642E-14
 36   17     1.09357469718481E-16   5.79594589507948E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.47111191159489E-24   2.40728924110175E-22
 27   18     3.81017393958076E-23   1.71457827281134E-21
 28   18     1.47206266441602E-20   6.77148825631371E-19
 29   18     1.15995415455939E-17   5.45178452642915E-16
 30   18     1.27992694690595E-15   6.14364934514855E-14
 31   18     9.89775650029578E-15   4.84990068514493E-13
 32   18     4.23373145746130E-12   2.11686572873065E-10
 33   18     9.31204948175058E-14   4.74914523569280E-12
 34   18     3.42673603535611E-08   1.78190273838518E-06
 35   18     4.89062423037498E-13   2.59203084209874E-11
 36   18     1.86244247653735E-10   1.00571893733017E-08
 37   18     6.60382953985151E-13   3.63210624691833E-11
 38   18     3.80011339141285E-09   2.12806349919120E-07
 39   18     1.60605931950255E-20   9.15453812116454E-19
 40   18     5.37553947303024E-20   3.11781289435754E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.22279016304804E-24   1.04471137663258E-22
 29   19     4.14840975690521E-23   1.99123668331450E-21
 30   19     3.85567611697455E-19   1.88928129731753E-17
 31   19     4.54416765427088E-17   2.27208382713544E-15
 32   19     3.87567663743602E-14   1.97659508509237E-12
 33   19     1.53699166381841E-14   7.99235665185573E-13
 34   19     1.13950798399733E-12   6.03939231518586E-11
 35   19     7.27990839096230E-14   3.93115053111964E-12
 36   19     1.01715218041726E-12   5.59433699229493E-11
 37   19     9.89104919165691E-14   5.53898754732787E-12
 38   19     1.08152625299711E-08   6.16469964208350E-07
 39   19     1.12578414936751E-13   6.52954806633155E-12
 40   19     3.33372620226598E-09   1.96689845933693E-07
 41   19     2.98521306829753E-15   1.79112784097852E-13
 42   19     4.81573483057400E-11   2.93759824665014E-09
 43   19     1.68778645439730E-18   1.04642760172633E-16
 44   19     2.48382183004917E-18   1.56480775293098E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.16413592438542E-22   1.58206796219271E-20
 31   20     2.11757291421280E-20   1.07996218624853E-18
 32   20     1.39141240720868E-18   7.23534451748512E-17
 33   20     9.46373344620737E-19   5.01577872648990E-17
 34   20     7.34279687281453E-17   3.96511031131985E-15
 35   20     6.54628360582797E-14   3.60045598320539E-12
 36   20     6.08707078645317E-10   3.40875964041378E-08
 37   20     1.37082085258418E-13   7.81367885972985E-12
 38   20     5.40707681974284E-09   3.13610455545085E-07
 39   20     3.23741546945390E-13   1.91007512697780E-11
 40   20     2.56746346719439E-09   1.54047808031664E-07
 41   20     1.63989969002049E-11   1.00033881091250E-09
 42   20     5.24093470084269E-09   3.24937951452247E-07
 43   20     3.29693247938749E-19   2.07706746201412E-17
 44   20     2.57145191618762E-16   1.64572922636007E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.04608131465251E-24   6.90413667670656E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.42291930884190E-25   2.87414723368621E-23
 33   21     9.78349646064058E-22   5.28308808874591E-20
 34   21     3.69921934538494E-17   2.03457063996172E-15
 35   21     1.03432886409678E-16   5.79224163894195E-15
 36   21     3.27353448989135E-15   1.86591465923807E-13
 37   21     2.38575844084821E-15   1.38373989569196E-13
 38   21     6.70888467009184E-14   3.95824195535419E-12
 39   21     9.94489933155179E-15   5.96693959893107E-13
 40   21     7.54638071397119E-09   4.60329223552243E-07
 41   21     4.97147679068115E-14   3.08231561022231E-12
 42   21     8.43470409493768E-11   5.31386357981074E-09
 43   21     1.64165514991497E-13   1.05065929594558E-11
 44   21     6.71893803253333E-09   4.36730972114666E-07
 45   21     4.74257413902259E-14   3.13009893175491E-12
 46   21     2.41341448194903E-10   1.61698770290585E-08
 47   21     5.42517701428746E-17   3.68912036971547E-15
 48   21     1.69478229060872E-15   1.16939978052002E-13
 49   21     1.35302754440817E-23   9.47119281085722E-22
 50   21     4.11373895302405E-25   2.92075465664708E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.57203677391227E-25   1.38889985791263E-23
 33   22     4.53336685979253E-24   2.49335177288589E-22
 34   22     1.99675043268834E-21   1.11818024230547E-19
