    time    temp    dens
   4.89776361255506E+00   1.15938232320756E-01   3.36295832584147E+00
 16    9     6.78989570888806E-22   1.69747392722201E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90471830118826E-09   3.80943660237653E-08
 11   10     1.99463318102964E-08   4.18872968016225E-07
 12   10     6.75380354707234E-07   1.48583678035592E-05
 13   10     6.78848556870124E-10   1.56135168080129E-08
 14   10     1.48292931247909E-08   3.55903034994982E-07
 15   10     5.39547158922855E-10   1.34886789730714E-08
 16   10     1.29743984957023E-15   3.37334360888261E-14
 17   10     4.64198527106425E-25   1.25333602318735E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.09143334201889E-21   1.78011533524416E-19
 12   11     4.43804263627871E-11   1.02074980634410E-09
 13   11     2.12499734381991E-10   5.09999362516779E-09
 14   11     6.14801303956528E-08   1.53700325989132E-06
 15   11     2.77150311650989E-10   7.20590810292572E-09
 16   11     6.35635049600450E-14   1.71621463392122E-12
 17   11     4.38731147568783E-21   1.22844721319259E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.34972431997470E-15   1.76393383679393E-13
 13   12     2.46638673970791E-09   6.16596684926978E-08
 14   12     3.29020239002043E-09   8.55452621405312E-08
 15   12     7.84523469299706E-10   2.11821336710920E-08
 16   12     1.55895316374567E-09   4.36506885848787E-08
 17   12     1.04293301630008E-10   3.02450574727023E-09
 18   12     3.02396813985133E-13   9.07190441955400E-12
 19   12     7.97478440063232E-15   2.47218316419602E-13
 20   12     1.27978189828075E-20   4.09530207449841E-19
 21   12     1.99897049279761E-23   6.59660262623211E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56942392985594E-21   4.08050221762545E-20
 14   13     3.64002283004534E-12   9.82806164112242E-11
 15   13     7.13522618797141E-14   1.99786333263199E-12
 16   13     8.65345137494762E-10   2.50950089873481E-08
 17   13     8.48519657551358E-10   2.54555897265407E-08
 18   13     4.26465466538874E-11   1.32204294627051E-09
 19   13     1.32177091659929E-17   4.22966693311772E-16
 20   13     3.47543227989115E-23   1.14689265236408E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.34493931829057E-24   2.28417815458461E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.83314041069323E-16   2.47327931499411E-14
 15   14     4.32416230431744E-12   1.25400706825206E-10
 16   14     8.86110353611396E-10   2.65833106083419E-08
 17   14     2.79477020685116E-09   8.66378764123861E-08
 18   14     1.02858917340980E-08   3.29148535491137E-07
 19   14     6.19458243564637E-09   2.04421220376330E-07
 20   14     4.65360646266857E-09   1.58222619730731E-07
 21   14     1.86305848178845E-10   6.52070468625956E-09
 22   14     3.18298302844313E-12   1.14587389023953E-10
 23   14     3.27682469197330E-19   1.21242513603012E-17
 24   14     6.13681701482857E-25   2.33199046563486E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.44194718093470E-13   1.99700362608976E-11
 17   15     2.94113394141541E-16   9.41162861252932E-15
 18   15     3.74783258337933E-09   1.23678475251518E-07
 19   15     7.50932527775469E-09   2.55317059443659E-07
 20   15     7.54505516170926E-09   2.64076930659824E-07
 21   15     1.57122247125989E-09   5.65640089653559E-08
 22   15     1.80761509541156E-09   6.68817585302278E-08
 23   15     7.84639119150038E-11   2.98162865277014E-09
 24   15     7.06727710190663E-14   2.75623806974359E-12
 25   15     2.60544422530882E-19   1.04217769012353E-17
 26   15     4.70774191724872E-21   1.93017418607197E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.37401320547242E-22   1.71968422575118E-20
 17   16     2.63361790342737E-15   8.69093908131033E-14
 18   16     1.08979980186770E-09   3.70531932635018E-08
 19   16     3.64227634271839E-10   1.27479671995144E-08
 20   16     9.19227911255930E-10   3.30922048052135E-08
 21   16     5.22887499090602E-09   1.93468374663523E-07
 22   16     6.45777248127042E-09   2.45395354288276E-07
 23   16     1.19379400068547E-09   4.65579660267332E-08
 24   16     2.36089596243077E-09   9.44358384972309E-08
 25   16     1.70325240949526E-09   6.98333487893057E-08
 26   16     3.85539410781453E-09   1.61926552528210E-07
 27   16     2.77167363006655E-13   1.19181966092861E-11
 28   16     6.46515686584781E-20   2.84466902097304E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.88601133487556E-17   2.06010396720645E-15
 19   17     4.16066072552250E-20   1.49783786118810E-18
 20   17     3.14691438224657E-11   1.16435832143123E-09
 21   17     1.46996003238070E-12   5.58584812304666E-11
 22   17     3.09267308468812E-10   1.20614250302837E-08
 23   17     8.76525257324734E-10   3.50610102929893E-08
 24   17     5.19546915732458E-09   2.13014235450308E-07
 25   17     4.69054855327920E-08   1.97003039237727E-06
 26   17     3.97079616160599E-09   1.70744234949057E-07
 27   17     6.36310871745481E-11   2.79976783568011E-09
 28   17     4.08655745339073E-11   1.83895085402583E-09
 29   17     5.41157921742308E-14   2.48932644001462E-12
 30   17     1.90890631183572E-19   8.97185966562788E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.12153637313371E-16   3.08618382179081E-14
 21   18     1.28363224737399E-13   5.00616576475855E-12
 22   18     1.63171229007539E-11   6.52684916030155E-10
 23   18     2.43527845415400E-10   9.98464166203140E-09
 24   18     1.66542584507221E-08   6.99478854930328E-07
 25   18     5.80505736435234E-09   2.49617466667150E-07
 26   18     1.98243859198099E-08   8.72272980471637E-07
 27   18     3.51347307040683E-08   1.58106288168307E-06
 28   18     1.26122516631161E-08   5.80163576503339E-07
 29   18     1.59209168468994E-10   7.48283091804272E-09
 30   18     1.65131223471098E-11   7.92629872661271E-10
 31   18     2.51141989451829E-18   1.23059574831396E-16
 32   18     3.26733878933367E-23   1.63366939466683E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.97243119133621E-24   3.88924816462112E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.96916743281965E-14   1.62735864745605E-12
 23   19     6.86726990771105E-17   2.88425336123864E-15
 24   19     2.92843391486500E-11   1.25922658339195E-09
 25   19     6.68301645378238E-11   2.94052723966425E-09
 26   19     4.38150064780968E-09   1.97167529151436E-07
 27   19     4.91995456699363E-09   2.26317910081707E-07
 28   19     3.71316891445034E-09   1.74518938979166E-07
 29   19     3.40367675491631E-09   1.63376484235983E-07
 30   19     3.09350396161555E-10   1.51581694119162E-08
 31   19     8.31800276958919E-12   4.15900138479460E-10
 32   19     2.02705313108939E-12   1.03379709685559E-10
 33   19     9.36957356418610E-19   4.87217825337677E-17
 34   19     4.94305675240219E-25   2.61982007877316E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73598156152139E-21   7.29112255838982E-20
 23   20     3.68934076195644E-16   1.58641652764127E-14
 24   20     6.30387271908291E-14   2.77370399639648E-12
 25   20     5.43284977806228E-12   2.44478240012803E-10
 26   20     7.01910436006781E-11   3.22878800563119E-09
 27   20     5.36437193037563E-10   2.52125480727655E-08
 28   20     3.82438284937937E-09   1.83570376770210E-07
 29   20     1.40106018592733E-09   6.86519491104391E-08
 30   20     4.41929442960585E-09   2.20964721480293E-07
 31   20     3.00976081714228E-09   1.53497801674256E-07
 32   20     3.42191094453415E-09   1.77939369115776E-07
 33   20     4.79582755509090E-16   2.54178860419818E-14
 34   20     2.88740958899901E-22   1.55920117805947E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.45839884836228E-19   1.55627948176303E-17
 25   21     9.20423063147769E-22   4.23394609047974E-20
 26   21     1.73638635267579E-15   8.16101585757620E-14
 27   21     4.04003060530257E-17   1.93921469054524E-15
 28   21     6.14498860617925E-12   3.01104441702784E-10
 29   21     8.57867611953970E-10   4.28933805976985E-08
 30   21     8.65933335332837E-10   4.41626001019747E-08
 31   21     2.82983665157035E-09   1.47151505881658E-07
 32   21     5.47773308215858E-10   2.90319853354405E-08
 33   21     5.85765273311441E-12   3.16313247588178E-10
 34   21     3.17184947228948E-18   1.74451720975921E-16
 35   21     5.08738237851251E-25   2.84893413196701E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.20518708035613E-21   2.44643792776738E-19
 26   22     2.90665505003006E-22   1.39519442401443E-20
 27   22     2.19450365579146E-15   1.07530679133782E-13
 28   22     1.12387484496404E-11   5.61937422482020E-10
 29   22     1.02881930434396E-10   5.24697845215422E-09
 30   22     6.68611361721201E-10   3.47677908095025E-08
 31   22     1.20318246262506E-09   6.37686705191284E-08
 32   22     2.91928636506312E-10   1.57641463713408E-08
 33   22     4.59389693840833E-11   2.52664331612458E-09
 34   22     2.17400064418278E-15   1.21744036074236E-13
