    time    temp    dens
   5.71785231167553E-01   9.20684724885339E-01   2.11356761404904E+03
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.52627372884068E-25   3.92208591526671E-23
 28   19     5.42253172302722E-19   2.54858990982279E-17
 29   19     7.78057436844671E-19   3.73467569685442E-17
 30   19     2.22402244195922E-15   1.08977099656002E-13
 31   19     1.94116862085303E-15   9.70584310426514E-14
 32   19     1.27116723412039E-12   6.48295289401400E-11
 33   19     4.98069780454832E-13   2.58996285836513E-11
 34   19     1.18030020626085E-10   6.25559109318249E-09
 35   19     2.09075296392464E-12   1.12900660051931E-10
 36   19     2.52042144506170E-11   1.38623179478393E-09
 37   19     1.78224896030077E-12   9.98059417768432E-11
 38   19     5.01327190394995E-09   2.85756498525147E-07
 39   19     1.24749124463856E-15   7.23544921890365E-14
 40   19     1.30161525515974E-12   7.67953000544246E-11
 41   19     2.28367984929941E-20   1.37020790957965E-18
 42   19     2.59359333694811E-17   1.58209193553835E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.68064026930342E-22   1.28670732926564E-20
 29   20     4.71292438376650E-22   2.30933294804558E-20
 30   20     6.66595379476620E-19   3.33297689738310E-17
 31   20     1.04212238092166E-16   5.31482414270047E-15
 32   20     8.89917277959609E-15   4.62756984538997E-13
 33   20     4.74160541519975E-15   2.51305087005587E-13
 34   20     7.53397540930118E-14   4.06834672102264E-12
 35   20     1.95643604289578E-12   1.07603982359268E-10
 36   20     1.51694805428884E-08   8.49490910401751E-07
 37   20     1.13935886169143E-13   6.49434551164114E-12
 38   20     1.83256345933437E-09   1.06288680641393E-07
 39   20     3.38595176181209E-15   1.99771153946913E-13
 40   20     1.07614416068975E-10   6.45686496413849E-09
 41   20     2.83909402400002E-14   1.73184735464001E-12
 42   20     2.71853815806076E-13   1.68549365799767E-11
 43   20     1.28707545333266E-25   8.10857535599575E-24
 44   20     2.25204454221899E-24   1.44130850702015E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.05475106595416E-24   2.06792304363662E-22
 31   21     1.04321161492793E-21   5.42470039762525E-20
 32   21     6.29142769714546E-20   3.33445667948709E-18
 33   21     3.55295633436931E-18   1.91859642055943E-16
 34   21     5.74253884322672E-14   3.15839636377469E-12
 35   21     1.44481642388463E-13   8.09097197375394E-12
 36   21     3.36712162735209E-12   1.91925932759069E-10
 37   21     2.83406388377742E-13   1.64375705259091E-11
 38   21     7.81699661857235E-12   4.61202800495769E-10
 39   21     7.74652104691017E-13   4.64791262814610E-11
 40   21     1.48039807843346E-08   9.03042827844408E-07
 41   21     2.42330144140105E-15   1.50244689366865E-13
 42   21     1.52035062166700E-11   9.57820891650209E-10
 43   21     1.32489519325177E-15   8.47932923681134E-14
 44   21     2.83697008051257E-12   1.84403055233317E-10
 45   21     4.80797069021638E-19   3.17326065554281E-17
 46   21     2.56494534180908E-16   1.71851337901208E-14
 47   21     9.73101469272608E-25   6.61708999105374E-23
 48   21     4.00513675818372E-24   2.76354436314677E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.55338288957304E-20   1.37882676036944E-18
 33   22     4.22273873523732E-19   2.32250630438052E-17
 34   22     1.30415534972671E-16   7.30326995846956E-15
