    time    temp    dens
   2.13209794649524E+00   2.64702867146027E-01   4.07655673490540E+01
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.66504061628730E-21   4.32910560234697E-20
 14   13     9.99268487327955E-13   2.69802491578548E-11
 15   13     3.12738385866253E-14   8.75667480425509E-13
 16   13     5.21313521804131E-10   1.51180921323198E-08
 17   13     1.34975440952769E-09   4.04926322858308E-08
 18   13     7.71941544974098E-10   2.39301878941970E-08
 19   13     4.72574784153365E-14   1.51223930929077E-12
 20   13     6.43091059927404E-15   2.12220049776043E-13
 21   13     6.05283198121814E-19   2.05796287361417E-17
 22   13     2.27555353532101E-20   7.96443737362354E-19
 23   13     2.53740447708658E-15   9.13465611751167E-14
 24   13     3.18995357276863E-21   1.18028282192439E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44306149800856E-16   4.04057219442397E-15
 15   14     7.46657084328339E-13   2.16530554455218E-11
 16   14     3.03605914772904E-10   9.10817744318711E-09
 17   14     2.04258446198656E-09   6.33201183215834E-08
 18   14     1.02851507907780E-08   3.29124825304895E-07
 19   14     8.47471893651965E-09   2.79665724905148E-07
 20   14     9.27978695460766E-09   3.15512756456661E-07
 21   14     2.12870549603020E-09   7.45046923610571E-08
 22   14     2.11108584662149E-10   7.59990904783737E-09
 23   14     5.43810445056097E-14   2.01209864670756E-12
 24   14     9.55225302637605E-15   3.62985615002290E-13
 25   14     7.39072225256622E-21   2.88238167850083E-19
 26   14     6.91925755516654E-25   2.76770302206662E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19976394628346E-13   3.71926823347872E-12
 17   15     2.25804122261458E-16   7.22573191236665E-15
 18   15     1.46915286032618E-09   4.84820443907639E-08
 19   15     3.81014575128180E-09   1.29544955543581E-07
 20   15     5.86507110042401E-09   2.05277488514840E-07
 21   15     2.01002121461892E-09   7.23607637262812E-08
 22   15     4.13359251908806E-09   1.52942923206258E-07
 23   15     1.51880868747708E-09   5.77147301241291E-08
 24   15     5.39825355098011E-11   2.10531888488224E-09
 25   15     1.81695448589360E-13   7.26781794357441E-12
 26   15     2.93533271046067E-13   1.20348641128888E-11
 27   15     1.80146724281980E-18   7.56616241984315E-17
 28   15     3.99856237669195E-20   1.71938182197754E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17764277283514E-22   3.76845687307245E-21
 17   16     3.13324126714119E-16   1.03396961815659E-14
 18   16     1.64744257272784E-10   5.60130474727467E-09
 19   16     7.73434782284325E-11   2.70702173799514E-09
 20   16     2.93645866475571E-10   1.05712511931206E-08
 21   16     2.75678622146422E-09   1.02001090194176E-07
 22   16     5.17712431892772E-09   1.96730724119253E-07
 23   16     1.36892269562492E-09   5.33879851293720E-08
 24   16     2.93438029119892E-09   1.17375211647957E-07
 25   16     4.44818959637674E-09   1.82375773451446E-07
 26   16     2.44857329509598E-08   1.02840078394031E-06
 27   16     2.19023487799613E-10   9.41800997538336E-09
 28   16     4.38949688314859E-13   1.93137862858538E-11
 29   16     6.20933951373774E-19   2.79420278118198E-17
 30   16     6.24318024341862E-17   2.87186291197256E-15
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.84687279746076E-18   1.34640547911127E-16
 19   17     1.18217549052011E-20   4.25583176587240E-19
 20   17     4.90799841986333E-12   1.81595941534943E-10
 21   17     3.20311201319984E-13   1.21718256501594E-11
 22   17     9.40966058077657E-11   3.66976762650286E-09
 23   17     3.17988021786700E-10   1.27195208714680E-08
 24   17     2.65931504304060E-09   1.09031916764665E-07
 25   17     3.92753963146326E-08   1.64956664521457E-06
 26   17     7.17094074780328E-09   3.08350452155541E-07
 27   17     1.86856942704363E-09   8.22170547899196E-08
 28   17     3.92393604343467E-09   1.76577121954560E-07
 29   17     1.65103939080328E-10   7.59478119769511E-09
 30   17     4.21601506677089E-13   1.98152708138232E-11
 31   17     7.39273039429415E-21   3.54851058926119E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.38023539243444E-17   2.04448944912509E-15
 21   18     1.17621925626620E-14   4.58725509943819E-13
 22   18     1.86693531146678E-12   7.46774124586710E-11
 23   18     3.58656931291448E-11   1.47049341829493E-09
 24   18     3.57218121541236E-09   1.50031611047319E-07
 25   18     2.44110613810124E-09   1.04967563938353E-07
 26   18     1.71945152755410E-08   7.56558672123804E-07
 27   18     3.53215368043197E-08   1.58946915619439E-06
 28   18     1.57512160956812E-08   7.24555940401336E-07
 29   18     7.45583962555364E-10   3.50424462401021E-08
 30   18     8.81440942352082E-10   4.23091652328999E-08
 31   18     1.77736803696365E-14   8.70910338112188E-13
 32   18     3.61015870828409E-14   1.80507935414204E-12
 33   18     1.10870619217953E-21   5.65440158011558E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81943028355634E-15   7.45966416258099E-14
 23   19     1.23247876227871E-17   5.17641080157059E-16
 24   19     3.62509331109544E-12   1.55879012377104E-10
 25   19     1.53183158258939E-11   6.74005896339330E-10
 26   19     1.16773352345811E-09   5.25480085556151E-08
 27   19     1.75630872805426E-09   8.07902014904959E-08
 28   19     3.21843802883756E-09   1.51266587355365E-07
 29   19     3.91218194055190E-09   1.87784733146491E-07
 30   19     1.40023763715417E-09   6.86116442205541E-08
 31   19     4.73615375749885E-10   2.36807687874942E-08
 32   19     3.50645183956911E-10   1.78829043818025E-08
 33   19     1.25214401232113E-13   6.51114886406987E-12
 34   19     1.42887778915072E-18   7.57305228249880E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04547661872877E-22   4.39100179866085E-21
 23   20     1.42258132231033E-17   6.11709968593442E-16
 24   20     4.28967649409197E-15   1.88745765740047E-13
 25   20     4.32800249817809E-13   1.94760112418014E-11
 26   20     7.86508378010897E-12   3.61793853885013E-10
 27   20     1.27384284927432E-10   5.98706139158929E-09
 28   20     1.82277893466121E-09   8.74933888637379E-08
 29   20     1.11913098538369E-09   5.48374182838006E-08
 30   20     4.56678796632110E-09   2.28339398316055E-07
 31   20     3.45325601105307E-09   1.76116056563707E-07
 32   20     5.18773900629120E-09   2.69762428327143E-07
 33   20     4.80462199646870E-14   2.54644965812841E-12
 34   20     7.97671147303885E-15   4.30742419544098E-13
 35   20     1.65840878031156E-21   9.12124829171355E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.56005790597110E-21   3.85202605768699E-19
 25   21     9.91345583461721E-23   4.56018968392392E-21
 26   21     1.25978830074859E-16   5.92100501351835E-15
 27   21     6.60742415412129E-18   3.17156359397822E-16
 28   21     1.32527007042932E-12   6.49382334510365E-11
 29   21     2.30094856347204E-10   1.15047428173602E-08
 30   21     2.94428016186890E-10   1.50158288255314E-08
 31   21     1.64376685470829E-09   8.54758764448309E-08
 32   21     1.21270617679201E-09   6.42734273699766E-08
 33   21     2.13470834269845E-10   1.15274250505716E-08
 34   21     9.68723433529270E-15   5.32797888441099E-13
 35   21     3.13640598406080E-20   1.75638735107405E-18
 36   21     9.86137376941657E-25   5.62098304856745E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16548050858975E-22   5.47775839037181E-21
 26   22     1.12579490675306E-23   5.40381555241468E-22
 27   22     1.41518202524171E-16   6.93439192368437E-15
 28   22     8.97643255667130E-13   4.48821627833565E-11
 29   22     1.06165398123396E-11   5.41443530429322E-10
 30   22     1.32634737606530E-10   6.89700635553958E-09
 31   22     5.88287870156327E-10   3.11792571182853E-08
 32   22     7.50317620448454E-10   4.05171515042165E-08
 33   22     1.99030324341478E-10   1.09466678387813E-08
 34   22     2.04273695212133E-11   1.14393269318794E-09
