    time    temp    dens
   2.38206341811066E+00   2.37144759830868E-01   2.92317615750488E+01
 17   10     6.69862583581362E-20   1.80862897566968E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.97862648116327E-21   2.19529782585592E-19
 12   11     1.49065842498362E-11   3.42851437746233E-10
 13   11     8.46598125990619E-11   2.03183550237749E-09
 14   11     5.43552665736063E-08   1.35888166434016E-06
 15   11     1.37321171554010E-09   3.57035046040426E-08
 16   11     1.63154343250410E-11   4.40516726776108E-10
 17   11     1.15360922186220E-17   3.23010582121415E-16
 18   11     5.18539486605211E-21   1.50376451115511E-19
 19   11     2.90465635937080E-21   8.71396907811241E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53277795430504E-15   6.07866709033210E-14
 13   12     7.01435911196112E-10   1.75358977799028E-08
 14   12     2.17770728201868E-09   5.66203893324857E-08
 15   12     7.70783305215916E-10   2.08111492408297E-08
 16   12     1.55876877673322E-09   4.36455257485302E-08
 17   12     3.95799270697911E-10   1.14781788502394E-08
 18   12     4.90779359172913E-11   1.47233807751874E-09
 19   12     1.16732294861553E-11   3.61870114070816E-10
 20   12     1.07040348405765E-14   3.42529114898448E-13
 21   12     1.35467857925806E-15   4.47043931155160E-14
 22   12     6.91573955889617E-22   2.35135145002470E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63839636924023E-21   4.25983056002459E-20
 14   13     1.23298251757178E-12   3.32905279744379E-11
 15   13     3.50286827775660E-14   9.80803117771848E-13
 16   13     5.77285606015207E-10   1.67412825744410E-08
 17   13     1.31873338706767E-09   3.95620016120301E-08
 18   13     6.01586611778527E-10   1.86491849651343E-08
 19   13     8.30771998856997E-15   2.65847039634239E-13
 20   13     1.00435411107096E-15   3.31436856653418E-14
 21   13     1.67861228039556E-20   5.70728175334492E-19
 22   13     3.27966224058502E-22   1.14788178420476E-20
 23   13     3.99466503904749E-16   1.43807941405710E-14
 24   13     3.37737088686472E-22   1.24962722813995E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87273126575605E-16   5.24364754411693E-15
 15   14     9.88671519546168E-13   2.86714740668389E-11
 16   14     3.67446519963935E-10   1.10233955989180E-08
 17   14     2.22522512653957E-09   6.89819789227267E-08
 18   14     1.02853697400456E-08   3.29131831681458E-07
 19   14     8.23786853241841E-09   2.71849661569808E-07
 20   14     8.71811258850034E-09   2.96415828009011E-07
 21   14     1.70650861506395E-09   5.97278015272381E-08
 22   14     1.44117648929368E-10   5.18823536145723E-09
 23   14     8.68573252332139E-15   3.21372103362891E-13
 24   14     1.03384843818491E-15   3.92862406510266E-14
 25   14     4.15849940188194E-22   1.62181476673396E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59272855340076E-13   4.93745851554235E-12
 17   15     2.37982275189671E-16   7.61543280606946E-15
 18   15     1.70569995954666E-09   5.62880986650397E-08
 19   15     4.31449465446330E-09   1.46692818251752E-07
 20   15     6.27247522156436E-09   2.19536632754753E-07
 21   15     2.00795504863893E-09   7.22863817510016E-08
 22   15     3.83557863297804E-09   1.41916409420187E-07
 23   15     1.16037868345149E-09   4.40943899711567E-08
 24   15     2.93953817417801E-11   1.14641988792942E-09
 25   15     4.76679141933789E-14   1.90671656773515E-12
 26   15     5.52333722993354E-14   2.26456826427275E-12
 27   15     1.01611378540474E-19   4.26767789869991E-18
 28   15     5.14543858902710E-22   2.21253859328166E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50467928433823E-22   4.81497370988234E-21
 17   16     4.36425447119356E-16   1.44020397549388E-14
 18   16     2.21706392887257E-10   7.53801735816673E-09
 19   16     9.96108688864854E-11   3.48638041102699E-09
 20   16     3.55884932412904E-10   1.28118575668645E-08
 21   16     3.09616166422956E-09   1.14557981576494E-07
 22   16     5.49886049794212E-09   2.08956698921801E-07
 23   16     1.36663230468283E-09   5.32986598826304E-08
 24   16     2.87747269362207E-09   1.15098907744883E-07
 25   16     4.07803634906247E-09   1.67199490311561E-07
 26   16     2.07073634586535E-08   8.69709265263445E-07
 27   16     1.18976184153634E-10   5.11597591860626E-09
 28   16     8.27627313738818E-14   3.64156018045080E-12
 29   16     6.89878699505328E-20   3.10445414777398E-18
 30   16     2.47550905696248E-18   1.13873416620274E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.88251607843240E-18   2.05888062745134E-16
 19   17     1.45784013165888E-20   5.24822447397197E-19
 20   17     6.58652101367934E-12   2.43701277506136E-10
 21   17     4.11674806296323E-13   1.56436426392603E-11
 22   17     1.14691673860609E-10   4.47297528056375E-09
 23   17     3.74220908614439E-10   1.49688363445775E-08
 24   17     3.01644808075568E-09   1.23674371310983E-07
 25   17     4.20457512506491E-08   1.76592155252726E-06
 26   17     6.84871472044750E-09   2.94494732979242E-07
 27   17     1.37448331670809E-09   6.04772659351561E-08
 28   17     2.58932567220242E-09   1.16519655249109E-07
 29   17     7.91729030344018E-11   3.64195353958248E-09
 30   17     8.14239126147765E-14   3.82692389289450E-12
 31   17     9.53248155226137E-22   4.57559114508546E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.23468528556595E-17   3.12918040851506E-15
 21   18     1.71444994750675E-14   6.68635479527633E-13
 22   18     2.60983464164149E-12   1.04393385665660E-10
 23   18     4.87001649208105E-11   1.99670676175323E-09
 24   18     4.61462249215475E-09   1.93814144670499E-07
 25   18     2.84209119491133E-09   1.22209921381187E-07
 26   18     1.79894601979033E-08   7.91536248707745E-07
 27   18     3.60946707645413E-08   1.62426018440436E-06
 28   18     1.54697418891813E-08   7.11608126902339E-07
 29   18     6.48422644420240E-10   3.04758642877513E-08
 30   18     6.13799742075547E-10   2.94623876196263E-08
 31   18     6.88723848229122E-15   3.37474685632270E-13
 32   18     5.12092364074394E-15   2.56046182037197E-13
 33   18     1.05309498456217E-22   5.37078442126704E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.93371076684107E-15   1.20282141440484E-13
 23   19     1.58941431033715E-17   6.67554010341604E-16
 24   19     5.04866456706217E-12   2.17092576383673E-10
 25   19     1.95815353125220E-11   8.61587553750967E-10
 26   19     1.45551237988441E-09   6.54980570947984E-08
 27   19     2.07485378211668E-09   9.54432739773672E-08
 28   19     3.37713594293592E-09   1.58725389317988E-07
 29   19     3.98483637051558E-09   1.91272145784748E-07
 30   19     1.22154348539219E-09   5.98556307842174E-08
 31   19     3.27849579194508E-10   1.63924789597254E-08
 32   19     2.19221403217565E-10   1.11802915640958E-08
 33   19     3.08427854399722E-14   1.60382484287855E-12
 34   19     2.30458344647112E-19   1.22142922662969E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.59678979852088E-22   6.70651715378771E-21
 23   20     2.35550551179933E-17   1.01286737007371E-15
 24   20     6.57020476880789E-15   2.89089009827547E-13
 25   20     6.45570606087807E-13   2.90506772739513E-11
 26   20     1.10360333505991E-11   5.07657534127560E-10
 27   20     1.61218773688584E-10   7.57728236336346E-09
 28   20     2.07813505563143E-09   9.97504826703086E-08
 29   20     1.18572741485192E-09   5.81006433277443E-08
 30   20     4.67332571505683E-09   2.33666285752842E-07
 31   20     3.46312441842340E-09   1.76619345339593E-07
 32   20     4.99615233174310E-09   2.59799921250641E-07
 33   20     1.45136581703255E-14   7.69223883027251E-13
 34   20     1.15649001449918E-15   6.24504607829559E-14
 35   20     1.56331535929967E-22   8.59823447614816E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51981673915577E-20   6.83917532620098E-19
 25   21     1.42558783958516E-22   6.55770406209173E-21
 26   21     1.89761963455312E-16   8.91881228239966E-15
 27   21     8.72542383773859E-18   4.18820344211452E-16
 28   21     1.70772981706337E-12   8.36787610361051E-11
 29   21     2.87292062544768E-10   1.43646031272384E-08
 30   21     3.53686908399219E-10   1.80380323283602E-08
 31   21     1.79483912315497E-09   9.33316344040583E-08
 32   21     1.12872429306629E-09   5.98223875325133E-08
 33   21     1.53942518807040E-10   8.31289601558014E-09
 34   21     2.40061712246829E-15   1.32033941735756E-13
 35   21     4.92732436357475E-21   2.75930164360186E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.10670172771813E-22   9.90149812027521E-21
 26   22     2.03265500546992E-23   9.75674402625564E-22
 27   22     2.18236076378110E-16   1.06935677425274E-14
 28   22     1.33885083838982E-12   6.69425419194908E-11
 29   22     1.51532297059727E-11   7.72814715004609E-10
 30   22     1.68777255558486E-10   8.77641728904129E-09
 31   22     6.70409950898019E-10   3.55317273975950E-08
 32   22     7.23537534655006E-10   3.90710268713703E-08
 33   22     1.74290524491582E-10   9.58597884703701E-09
 34   22     8.73171195288106E-12   4.88975869361339E-10
