    time    temp    dens
   1.68036707837943E-01   1.19449343045419E+00   8.32726630769460E+04
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.34916464419476E-24   8.69190918352060E-23
 23   15     3.43311118660765E-24   1.30458225091091E-22
 24   15     6.83482059802282E-23   2.66558003322890E-21
 25   15     2.78145716818870E-22   1.11258286727548E-20
 26   15     6.25114923240317E-15   2.56297118528530E-13
 27   15     1.86439161633257E-15   7.83044478859681E-14
 28   15     5.32264817068969E-08   2.28873871339657E-06
 29   15     3.48502738355112E-15   1.53341204876249E-13
 30   15     5.25866096027654E-11   2.36639743212444E-09
 31   15     4.81768612371635E-15   2.21613561690952E-13
 32   15     1.00356144774620E-08   4.71673880440712E-07
 33   15     1.62572807660367E-24   7.80349476769763E-23
 34   15     5.26621779701104E-25   2.58044672053541E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.15438919393051E-24   2.86175567757221E-22
 25   16     3.56968823309146E-18   1.46357217556750E-16
 26   16     1.85728168858027E-15   7.80058309203715E-14
 27   16     3.43955009251771E-15   1.47900653978262E-13
 28   16     3.88461066487802E-14   1.70922869254633E-12
 29   16     6.31237951544250E-15   2.84057078194912E-13
 30   16     1.22921405164762E-11   5.65438463757906E-10
 31   16     1.37397199745202E-14   6.45766838802447E-13
 32   16     3.16275366686592E-09   1.51812176009564E-07
 33   16     8.10211654969857E-15   3.97003710935230E-13
 34   16     4.26041725064039E-11   2.13020862532020E-09
 35   16     6.83150810583080E-24   3.48406913397371E-22
 36   16     3.02722157292017E-25   1.57415521791849E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.04438017461755E-25   8.58639673339369E-24
 26   17     1.24236920777978E-23   5.34218759345306E-22
 27   17     3.40280127818571E-23   1.49723256240171E-21
 28   17     6.75812202227846E-19   3.04115491002531E-17
 29   17     6.69311035674157E-18   3.07883076410112E-16
 30   17     4.42002310337531E-15   2.07741085858640E-13
 31   17     9.76674826591910E-16   4.68803916764117E-14
 32   17     2.54480900257862E-12   1.24695641126352E-10
 33   17     3.53457592856071E-14   1.76728796428036E-12
 34   17     1.16280215672260E-08   5.93029099928528E-07
 35   17     7.72180794918791E-15   4.01534013357772E-13
 36   17     3.54120548348997E-15   1.87683890624969E-13
 37   17     1.31569225716708E-22   7.10473818870224E-21
 38   17     3.08136347969422E-24   1.69474991383182E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.04784974633097E-23   4.82010883312248E-22
 29   18     1.15598415342137E-20   5.43312552108042E-19
 30   18     3.62485987799691E-18   1.73993274143852E-16
 31   18     2.19904678781867E-16   1.07753292603115E-14
 32   18     6.86200180255113E-14   3.43100090127557E-12
 33   18     2.17198643818257E-15   1.10771308347311E-13
 34   18     1.38349934784184E-10   7.19419660877758E-09
 35   18     2.84513326463924E-14   1.50792063025880E-12
 36   18     2.26616061310063E-12   1.22372673107434E-10
 37   18     4.30305659489491E-14   2.36668112719220E-12
 38   18     6.02105501812853E-09   3.37179081015198E-07
 39   18     3.74502556374483E-18   2.13466457133455E-16
 40   18     1.42399786018483E-17   8.25918758907204E-16
 41   18     1.80722389259385E-25   1.06626209663037E-23
 42   18     2.39227594346114E-24   1.43536556607668E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.37142521533091E-22   1.16199835551214E-20
 31   19     7.78353310133773E-21   3.89176655066887E-19
 32   19     6.18156448157942E-18   3.15259788560550E-16
 33   19     2.48814188714222E-18   1.29383378131395E-16
 34   19     2.66867553249319E-16   1.41439803222139E-14
 35   19     9.51681199044194E-17   5.13907847483865E-15
 36   19     1.15319545343866E-14   6.34257499391261E-13
 37   19     2.39069463901288E-15   1.33878899784721E-13
 38   19     8.92106061337466E-11   5.08500454962356E-09
 39   19     1.22620749659559E-14   7.11200348025443E-13
 40   19     4.61719201541923E-09   2.72414328909734E-07
 41   19     7.65176654557204E-14   4.59105992734322E-12
 42   19     7.98560149564211E-10   4.87121691234168E-08
 43   19     7.38562150706816E-16   4.57908533438226E-14
 44   19     1.76999851618338E-15   1.11509906519553E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.69309823926911E-25   8.63480102027249E-24
 32   20     1.38928649010711E-23   7.22428974855696E-22
 33   20     1.11411604672739E-22   5.90481504765518E-21
 34   20     2.77043048772440E-20   1.49603246337118E-18
 35   20     2.02440903478445E-17   1.11342496913145E-15
 36   20     8.06223792567574E-13   4.51485323837842E-11
 37   20     1.52583481438534E-15   8.69725844199646E-14
 38   20     1.45251519964608E-11   8.42458815794724E-10
 39   20     7.47228620069665E-15   4.40864885841102E-13
 40   20     1.27413846692923E-11   7.64483080157539E-10
 41   20     4.45385328174486E-13   2.71685050186436E-11
 42   20     3.89197128846578E-09   2.41302219884878E-07
 43   20     2.09073733668414E-17   1.31716452211101E-15
 44   20     1.88830402495044E-13   1.20851457596828E-11
 45   20     1.28226162971231E-21   8.33470059313003E-20
 46   20     1.56874939307210E-19   1.03537459942758E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.89500239629665E-21   1.04225131796316E-19
 35   21     6.03704573236762E-21   3.38074561012587E-19
 36   21     2.27035190951406E-19   1.29410058842301E-17
 37   21     2.58674569121808E-19   1.50031250090649E-17
 38   21     7.27531560321656E-18   4.29243620589777E-16
 39   21     3.06909936885627E-17   1.84145962131376E-15
 40   21     2.00163038492479E-11   1.22099453480412E-09
 41   21     1.60548986310876E-15   9.95403715127434E-14
 42   21     2.63240188187581E-12   1.65841318558176E-10
 43   21     2.70918981490218E-14   1.73388148153739E-12
 44   21     3.49022062188345E-09   2.26864340422424E-07
 45   21     3.25205510998999E-13   2.14635637259339E-11
 46   21     9.87475427483552E-10   6.61608536413980E-08
 47   21     5.17005296226080E-15   3.51563601433735E-13
 48   21     1.40049806767262E-13   9.66343666694109E-12
 49   21     4.28012301670858E-20   2.99608611169600E-18
 50   21     3.36893510145291E-21   2.39194392203156E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
