    time    temp    dens
   3.28863064547492E+00   1.72193299322035E-01   1.11088639517226E+01
 10    7     1.90335218426228E-08   3.23569871324587E-07
 11    7     6.58904730276024E-10   1.18602851449684E-08
 12    7     7.76370230615049E-09   1.47510343816859E-07
 13    7     7.50171629467883E-15   1.50034325893577E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.75063980658688E-22   8.62595970988032E-21
  8    8     6.71496362944985E-08   1.07439418071198E-06
  9    8     1.33782863310525E-09   2.27430867627892E-08
 10    8     7.99790360821141E-07   1.43962264947805E-05
 11    8     1.02528029646910E-06   1.94803256329130E-05
 12    8     6.06832770371017E-08   1.21366554074203E-06
 13    8     5.83238581326481E-08   1.22480102078561E-06
 14    8     1.18925681336262E-06   2.61636498939776E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05977014954096E-22   1.80160925421963E-21
  9    9     1.64193019889393E-18   2.95547435800907E-17
 10    9     6.12569635196724E-08   1.16388230687378E-06
 11    9     8.79875850075145E-09   1.75975170015029E-07
 12    9     3.45789766698573E-08   7.26158510067003E-07
 13    9     1.20766755896722E-06   2.65686862972789E-05
 14    9     2.06413894908485E-10   4.74751958289515E-09
 15    9     4.83978049058649E-12   1.16154731774076E-10
 16    9     1.03966796531452E-17   2.59916991328630E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.23425763355138E-10   1.64685152671028E-08
 11   10     9.71162850822163E-09   2.03944198672654E-07
 12   10     3.34798695754594E-07   7.36557130660107E-06
 13   10     6.16082836372430E-10   1.41699052365659E-08
 14   10     1.49067114628122E-08   3.57761075107494E-07
 15   10     3.35269650920224E-09   8.38174127300560E-08
 16   10     2.94819794054014E-13   7.66531464540437E-12
 17   10     6.30786187079582E-22   1.70312270511487E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.84384996462685E-21   1.94564699221791E-19
 12   11     2.48483433129738E-11   5.71511896198396E-10
 13   11     1.30830091579713E-10   3.13992219791311E-09
 14   11     5.98230898023599E-08   1.49557724505900E-06
 15   11     7.73645292379879E-10   2.01147776018769E-08
 16   11     2.13708910418791E-12   5.77014058130736E-11
 17   11     5.03840804095733E-19   1.41075425146805E-17
 18   11     1.01499617945472E-24   2.94348892041868E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79057287348269E-15   9.09737489635845E-14
 13   12     1.31406244427868E-09   3.28515611069671E-08
 14   12     2.78964673199119E-09   7.25308150317709E-08
 15   12     7.84052164416558E-10   2.11694084392471E-08
 16   12     1.55889630460528E-09   4.36490965289479E-08
 17   12     2.44561396243501E-10   7.09228049106154E-09
 18   12     7.74136652767580E-12   2.32240995830274E-10
 19   12     8.23935744347706E-13   2.55420080747789E-11
 20   12     1.52996380996380E-17   4.89588419188414E-16
 21   12     1.76459288401715E-18   5.82315651725658E-17
 22   12     2.99568094497421E-25   1.01853152129123E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59165486990867E-21   4.13830266176253E-20
 14   13     2.09665985080884E-12   5.66098159718385E-11
 15   13     4.83346087580576E-14   1.35336904522561E-12
 16   13     7.27405631034404E-10   2.10947632999977E-08
 17   13     1.14583209862812E-09   3.43749629588437E-08
 18   13     2.34162480874993E-10   7.25903690712478E-09
 19   13     2.57375393520834E-16   8.23601259266669E-15
 20   13     1.30939170512357E-18   4.32099262690777E-17
 21   13     1.66273605643933E-24   5.65330259189371E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.34958863423311E-19   1.92585190832392E-17
 24   13     1.51530870383476E-25   5.60664220418860E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.83373704002835E-16   1.07344637120794E-14
 15   14     2.03972172909216E-12   5.91519301436725E-11
 16   14     5.81575737915710E-10   1.74472721374713E-08
 17   14     2.60289127098721E-09   8.06896294006034E-08
 18   14     1.02856784396574E-08   3.29141710069037E-07
 19   14     7.43330260960733E-09   2.45298986117042E-07
 20   14     6.95193025141130E-09   2.36365628547984E-07
 21   14     7.66466557854684E-10   2.68263295249140E-08
 22   14     3.62326871820300E-11   1.30437673855308E-09
 23   14     2.54308749592418E-17   9.40942373491946E-16
 24   14     3.69728904647476E-19   1.40496983766041E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.22090434039396E-13   9.98480345522128E-12
 17   15     2.68202625000104E-16   8.58248400000331E-15
 18   15     2.50960668220339E-09   8.28170205127120E-08
 19   15     5.82038851388535E-09   1.97893209472102E-07
 20   15     7.13503721423398E-09   2.49726302498189E-07
 21   15     1.88539063964320E-09   6.78740630271554E-08
 22   15     2.92410485417567E-09   1.08191879604500E-07
 23   15     4.38045110257298E-10   1.66457141897773E-08
 24   15     3.27547179257214E-12   1.27743399910313E-10
 25   15     4.07619583679392E-16   1.63047833471757E-14
 26   15     1.38982437642039E-16   5.69827994332360E-15
 27   15     3.82992277459766E-23   1.60856756533102E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.80607810483359E-22   8.97944993546748E-21
 17   16     1.03634749859282E-15   3.41994674535630E-14
 18   16     4.81120547162459E-10   1.63580986035236E-08
 19   16     1.89548528044061E-10   6.63419848154215E-09
 20   16     5.75359196881454E-10   2.07129310877323E-08
 21   16     4.08672274376312E-09   1.51208741519235E-07
 22   16     6.14105512457290E-09   2.33360094733770E-07
 23   16     1.31278376142831E-09   5.11985666957042E-08
 24   16     2.67949166530642E-09   1.07179666612257E-07
 25   16     2.97614419591231E-09   1.22021912032405E-07
 26   16     1.12841905931299E-08   4.73936004911455E-07
 27   16     1.31437989145419E-11   5.65183353325303E-10
 28   16     2.18296118726212E-16   9.60502922395334E-15
 29   16     3.80191788972810E-23   1.71086305037765E-21
 30   16     2.65514147926351E-23   1.22136508046122E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.78870185925741E-17   6.26045650740094E-16
 19   17     2.47940862793888E-20   8.92587106057997E-19
 20   17     1.41065301067218E-11   5.21941613948705E-10
 21   17     7.74984157335135E-13   2.94493979787351E-11
 22   17     1.87961790164484E-10   7.33050981641486E-09
 23   17     5.68267430820422E-10   2.27306972328169E-08
 24   17     4.05928410156106E-09   1.66430648164003E-07
 25   17     4.73135704162959E-08   1.98716995748443E-06
 26   17     5.66483078137128E-09   2.43587723598965E-07
 27   17     4.52201901112154E-10   1.98968836489348E-08
 28   17     5.76017891922949E-10   2.59208051365327E-08
 29   17     5.58889907587067E-12   2.57089357490051E-10
 30   17     2.86325793454406E-16   1.34573122923571E-14
 31   17     1.10426421710044E-24   5.30046824208210E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.49431681471377E-16   9.47840389591233E-15
 21   18     4.54914752478359E-14   1.77416753466560E-12
 22   18     6.28701399930576E-12   2.51480559972230E-10
 23   18     1.07169829448100E-10   4.39396300737210E-09
 24   18     8.80648322851771E-09   3.69872295597744E-07
 25   18     4.11539408293570E-09   1.76961945566235E-07
 26   18     1.93499437149678E-08   8.51397523458584E-07
 27   18     3.65928719418967E-08   1.64667923738535E-06
 28   18     1.43931042099146E-08   6.62082793656073E-07
 29   18     3.90686414625114E-10   1.83622614873804E-08
 30   18     1.65791479057500E-10   7.95799099475999E-09
 31   18     2.58498118392275E-16   1.26664078012215E-14
 32   18     4.74746607341524E-18   2.37373303670762E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02745767335375E-14   4.21257646075039E-13
 23   19     3.16182966893965E-17   1.32796846095465E-15
 24   19     1.18905962657541E-11   5.11295639427425E-10
 25   19     3.61139798293021E-11   1.58901511248929E-09
 26   19     2.52181208121196E-09   1.13481543654538E-07
 27   19     3.17499243521169E-09   1.46049652019738E-07
 28   19     3.66535092529265E-09   1.72271493488754E-07
 29   19     3.90773258428958E-09   1.87571164045900E-07
 30   19     7.44304152956811E-10   3.64709034948837E-08
 31   19     8.66792127087168E-11   4.33396063543584E-09
 32   19     4.01382297023916E-11   2.04704971482197E-09
 33   19     2.57094566143686E-16   1.33689174394717E-14
 34   19     5.77720429822603E-22   3.06191827805979E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.92541478434275E-22   2.06867420942395E-20
 23   20     8.84010937606149E-17   3.80124703170644E-15
 24   20     1.97349341917560E-14   8.68337104437262E-13
 25   20     1.81601314318287E-12   8.17205914432291E-11
 26   20     2.68352418031438E-11   1.23442112294462E-09
 27   20     2.92843846713040E-10   1.37636607955129E-08
 28   20     2.85519685479100E-09   1.37049449029968E-07
 29   20     1.32046949541527E-09   6.47030052753484E-08
 30   20     4.71347117698321E-09   2.35673558849160E-07
 31   20     3.34366218242858E-09   1.70526771303857E-07
 32   20     4.35888554362064E-09   2.26662048268273E-07
 33   20     2.36952456670502E-15   1.25584802035366E-13
 34   20     1.16304874816552E-18   6.28046324009379E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.83023437189605E-20   3.07360546735322E-18
 25   21     3.59096400255230E-22   1.65184344117406E-20
 26   21     5.53127874569385E-16   2.59970101047611E-14
 27   21     1.82280891207561E-17   8.74948277796295E-16
 28   21     3.22581716103007E-12   1.58065040890474E-10
 29   21     4.98274348964399E-10   2.49137174482200E-08
 30   21     5.57757819857894E-10   2.84456488127526E-08
 31   21     2.26227385931926E-09   1.17638240684601E-07
 32   21     8.69803166487609E-10   4.60995678238433E-08
 33   21     4.71649141746950E-11   2.54690536543353E-09
 34   21     1.03014243350419E-16   5.66578338427306E-15
 35   21     6.00408487128262E-23   3.36228752791827E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.83300849877962E-22   4.62151399442642E-20
 26   22     7.66510277182637E-23   3.67924933047666E-21
 27   22     6.69227474979020E-16   3.27921462739720E-14
 28   22     3.76865646314501E-12   1.88432823157250E-10
 29   22     3.83554938802486E-11   1.95613018789268E-09
 30   22     3.23742878183127E-10   1.68346296655226E-08
 31   22     9.16619781309660E-10   4.85808484094120E-08
 32   22     5.58594008439968E-10   3.01640764557583E-08
 33   22     1.07715802920711E-10   5.92436916063910E-09
 34   22     4.09337711900514E-13   2.29229118664288E-11
