    time    temp    dens
   6.78254589124521E-01   8.05268993348052E-01   1.26630034098939E+03
 37   19     1.07377704433816E-19   6.01315144829372E-18
 38   19     3.30310490002745E-17   1.88276979301565E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.81246733992711E-25   2.83935573055699E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.50660884424866E-23   6.47841803026925E-22
 24   20     2.77766545682206E-20   1.22217280100171E-18
 25   20     6.56856964111828E-18   2.95585633850322E-16
 26   20     9.91202228989375E-16   4.55953025335113E-14
 27   20     1.90187383123050E-13   8.93880700678334E-12
 28   20     2.51636159885992E-11   1.20785356745276E-09
 29   20     2.30226681089898E-11   1.12811073734050E-09
 30   20     2.88128215412419E-10   1.44064107706210E-08
 31   20     6.21933218420631E-10   3.17185941394522E-08
 32   20     5.22177062034986E-09   2.71532072258193E-07
 33   20     1.31033771560721E-09   6.94478989271823E-08
 34   20     7.54015874384024E-10   4.07168572167373E-08
 35   20     2.16595385500200E-12   1.19127462025110E-10
 36   20     5.66740083318230E-11   3.17374446658209E-09
 37   20     8.13040367224312E-22   4.63433009317858E-20
 38   20     7.78146402176861E-14   4.51324913262580E-12
 39   20     2.46831806737569E-25   1.45630765975166E-23
 40   20     8.63662330672363E-15   5.18197398403418E-13
 41   20     6.32297127809804E-24   3.85701247963980E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.57675358471706E-21   1.21107418481702E-19
 27   21     3.93251854253350E-21   1.88760890041608E-19
 28   21     6.15321740639818E-16   3.01507652913511E-14
 29   21     3.18867647928729E-13   1.59433823964364E-11
 30   21     1.82109479964213E-12   9.28758347817484E-11
 31   21     1.27516659881127E-10   6.63086631381859E-09
 32   21     4.89879365548913E-10   2.59636063740924E-08
 33   21     5.46074992040104E-10   2.94880495701656E-08
 34   21     1.96461990126075E-10   1.08054094569341E-08
 35   21     4.39454227639374E-10   2.46094367478050E-08
 36   21     8.14452653753870E-10   4.64238012639706E-08
 37   21     1.24198460003266E-11   7.20351068018943E-10
 38   21     1.15604035782882E-10   6.82063811119002E-09
 39   21     8.43554528112929E-14   5.06132716867757E-12
 40   21     7.81678902892432E-12   4.76824130764383E-10
 41   21     1.58746198116550E-24   9.84226428322612E-23
 42   21     1.83296342338365E-21   1.15476695673170E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.02623548463224E-21   5.02855387469796E-20
 28   22     3.22490727449078E-17   1.61245363724539E-15
 29   22     1.72703715742847E-15   8.80788950288518E-14
 30   22     2.28253087021107E-13   1.18691605250976E-11
 31   22     4.03590302535392E-12   2.13902860343758E-10
 32   22     4.06127625056246E-11   2.19308917530373E-09
 33   22     1.99259451229681E-10   1.09592698176324E-08
 34   22     2.29457522660540E-09   1.28496212689902E-07
