    time    temp    dens
   7.28499072047647E+00   7.81674656124574E-02   1.02194597579869E+00
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.29941925402363E-15   8.73779316528979E-14
 21   18     3.20872683791844E-13   1.25140346678819E-11
 22   18     3.83229848034306E-11   1.53291939213722E-09
 23   18     4.85815754878850E-10   1.99184459500329E-08
 24   18     2.72165249437712E-08   1.14309404763839E-06
 25   18     7.39569265722998E-09   3.18014784260889E-07
 26   18     1.98462848679683E-08   8.73236534190607E-07
 27   18     3.25605684936257E-08   1.46522558221316E-06
 28   18     1.03621832460509E-08   4.76660429318342E-07
 29   18     4.21752505127121E-11   1.98223677409747E-09
 30   18     5.52702283903907E-13   2.65297096273875E-11
 31   18     1.92097388128958E-20   9.41277201831896E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.27497689689398E-23   2.05724098978865E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31179837416379E-13   5.37837333407154E-12
 23   19     1.40377939574590E-16   5.89587346213276E-15
 24   19     6.36204406881774E-11   2.73567894959163E-09
 25   19     1.12807942158503E-10   4.96354945497413E-09
 26   19     6.97517742349530E-09   3.13882984057288E-07
 27   19     7.07672278350418E-09   3.25529248041192E-07
 28   19     3.49463736619067E-09   1.64247956210961E-07
 29   19     2.67820630073600E-09   1.28553902435328E-07
 30   19     8.43552095863775E-11   4.13340526973250E-09
 31   19     2.63715623260054E-13   1.31857811630027E-11
 32   19     2.51761102473847E-14   1.28398162261662E-12
 33   19     2.77995761142871E-21   1.44557795794293E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.60056242600664E-21   2.35223621892279E-19
 23   20     1.31653151956544E-15   5.66108553413139E-14
 24   20     1.75195986628071E-13   7.70862341163511E-12
 25   20     1.42660033582298E-11   6.41970151120339E-10
 26   20     1.65590533750860E-10   7.61716455253955E-09
 27   20     8.86504992898034E-10   4.16657346662076E-08
 28   20     4.74550048620825E-09   2.27784023337996E-07
 29   20     1.43042960283874E-09   7.00910505390981E-08
 30   20     3.92977041320523E-09   1.96488520660262E-07
 31   20     2.55222665355928E-09   1.30163559331523E-07
 32   20     2.39033069237864E-09   1.24297196003689E-07
 33   20     9.25020732354142E-17   4.90260988147695E-15
 34   20     1.50157363249885E-23   8.10849761549380E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47708816154265E-18   6.64689672694194E-17
 25   21     1.98479921232654E-21   9.13007637670207E-20
 26   21     4.75680382127674E-15   2.23569779600007E-13
 27   21     8.14876441021184E-17   3.91140691690169E-15
 28   21     1.06326128371623E-11   5.20998029020952E-10
 29   21     1.33598101379143E-09   6.67990506895714E-08
 30   21     1.20526210896882E-09   6.14683675574097E-08
 31   21     3.22201938788616E-09   1.67545008170080E-07
 32   21     2.76023135879221E-10   1.46292262015987E-08
 33   21     2.71097687124314E-13   1.46392751047130E-11
 34   21     3.83688810961385E-20   2.11028846028762E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.32000355588488E-20   1.09040167126589E-18
 26   22     9.44963614847763E-22   4.53582535126926E-20
 27   22     6.25252481195307E-15   3.06373715785700E-13
 28   22     2.91795945709227E-11   1.45897972854614E-09
 29   22     2.42002129299692E-10   1.23421085942843E-08
 30   22     1.27145381004514E-09   6.61155981223473E-08
 31   22     1.40828198760141E-09   7.46389453428746E-08
 32   22     1.00326297592333E-10   5.41762006998601E-09
 33   22     1.30179136781222E-11   7.15985252296719E-10
 34   22     1.80932512790865E-17   1.01322207162884E-15
