    time    temp    dens
   1.31698998426341E-01   1.19287495095238E+00   1.72968703482615E+05
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09677980915318E-15   3.61937337020549E-14
 21   13     3.05615325089967E-16   1.03909210530589E-14
 22   13     1.29863080752227E-14   4.54520782632793E-13
 23   13     1.04227678003364E-15   3.75219640812111E-14
 24   13     2.07704661370300E-13   7.68507247070110E-12
 25   13     1.41243269032732E-15   5.36724422324381E-14
 26   13     2.11659078777062E-10   8.25470407230542E-09
 27   13     1.36737067803176E-15   5.46948271212704E-14
 28   13     1.37904518747759E-08   5.65408526865812E-07
 29   13     9.64792939712590E-25   4.05213034679288E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.55533764587815E-25   8.17708046681007E-24
 19   14     3.02483268909898E-24   9.98194787402663E-23
 20   14     1.70363699557515E-22   5.79236578495550E-21
 21   14     2.15997766529724E-22   7.55992182854035E-21
 22   14     3.14085131934033E-21   1.13070647496252E-19
 23   14     1.01094484008423E-17   3.74049590831166E-16
 24   14     2.56549882107631E-16   9.74889552008996E-15
 25   14     2.72928762863824E-16   1.06442217516891E-14
 26   14     3.06734612559011E-15   1.22693845023604E-13
 27   14     1.80972298576672E-15   7.41986424164354E-14
 28   14     3.85486236209180E-08   1.61904219207856E-06
 29   14     6.24605497391202E-20   2.68580363878217E-18
 30   14     2.12934887063021E-19   9.36913503077292E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.84312618066263E-23   1.30783804310481E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.50716464042277E-25   5.57650916956426E-24
 23   15     2.55475765803742E-25   9.70807910054219E-24
 24   15     9.06673994755228E-24   3.53602857954539E-22
 25   15     3.93033852221691E-23   1.57213540888676E-21
 26   15     1.79475215692300E-15   7.35848384338429E-14
 27   15     5.34833765783744E-16   2.24630181629173E-14
 28   15     1.44113179150681E-08   6.19686670347927E-07
 29   15     1.79372768771402E-15   7.89240182594167E-14
 30   15     1.43916163404250E-11   6.47622735319123E-10
 31   15     2.78941574245950E-15   1.28313124153137E-13
 32   15     1.08103378163612E-08   5.08085877368977E-07
 33   15     3.68205963612606E-24   1.76738862534051E-22
 34   15     2.64024878669014E-24   1.29372190547817E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.45852263319125E-25   3.78340905327650E-23
 25   16     4.44891685581982E-19   1.82405591088613E-17
 26   16     2.31651127180898E-16   9.72934734159771E-15
 27   16     4.28767108552654E-16   1.84369856677641E-14
 28   16     4.77363477497997E-15   2.10039930099119E-13
 29   16     1.44432576221963E-15   6.49946592998832E-14
 30   16     1.81494726697048E-12   8.34875742806423E-11
 31   16     4.28472889368263E-15   2.01382258003084E-13
 32   16     1.64151880416349E-09   7.87929025998474E-08
 33   16     9.11521260112204E-15   4.46645417454980E-13
 34   16     1.04130130371658E-10   5.20650651858288E-09
 35   16     3.54076574739316E-23   1.80579053117051E-21
 36   16     3.47120842590412E-24   1.80502838147014E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.11329107545728E-25   3.05871516244663E-23
 27   17     2.11203178374255E-24   9.29293984846720E-23
 28   17     4.59901290380987E-20   2.06955580671444E-18
 29   17     1.58822656602179E-18   7.30584220370025E-17
 30   17     1.02299633056418E-15   4.80808275365167E-14
 31   17     2.33519194228164E-16   1.12089213229519E-14
 32   17     3.50001512864591E-13   1.71500741303650E-11
 33   17     1.02169965821532E-14   5.10849829107658E-13
 34   17     7.46711902334800E-09   3.80823070190748E-07
 35   17     1.07666594847525E-14   5.59866293207129E-13
 36   17     1.09394446750734E-14   5.79790567778890E-13
 37   17     8.78950548680326E-22   4.74633296287376E-20
 38   17     4.53422525363969E-23   2.49382388950183E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.12225942000519E-24   5.16239333202387E-23
 29   18     7.34139489119561E-22   3.45045559886194E-20
 30   18     4.02773907858547E-19   1.93331475772103E-17
 31   18     6.49692300527718E-17   3.18349227258582E-15
 32   18     1.85988669478365E-14   9.29943347391824E-13
 33   18     6.41692708366761E-16   3.27263281267048E-14
 34   18     1.90094455171128E-11   9.88491166889865E-10
 35   18     8.44996295436456E-15   4.47848036581322E-13
 36   18     3.57713323801678E-13   1.93165194852906E-11
 37   18     1.27957778660132E-14   7.03767782630728E-13
 38   18     3.79251678924448E-09   2.12380940197691E-07
 39   18     5.06037943694684E-18   2.88441627905970E-16
 40   18     4.28265907752194E-17   2.48394226496273E-15
 41   18     1.17087699237615E-24   6.90817425501930E-23
 42   18     3.45443120421933E-23   2.07265872253160E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.96495535545971E-23   1.45282812417526E-21
 31   19     4.95955789784233E-22   2.47977894892117E-20
 32   19     3.90922394722432E-19   1.99370421308440E-17
 33   19     1.57378489111388E-19   8.18368143379219E-18
 34   19     2.31706659288986E-17   1.22804529423162E-15
 35   19     2.45757930412625E-17   1.32709282422817E-15
 36   19     3.28553493354817E-15   1.80704421345149E-13
 37   19     6.75922308070924E-16   3.78516492519717E-14
 38   19     1.06294883009332E-11   6.05880833153192E-10
 39   19     3.11614952769542E-15   1.80736672606335E-13
 40   19     1.48370850385252E-09   8.75388017272985E-08
 41   19     5.34664559862154E-14   3.20798735917292E-12
 42   19     1.25069647389047E-09   7.62924849073184E-08
 43   19     2.51326873217912E-15   1.55822661395105E-13
 44   19     1.33606219558977E-14   8.41719183221553E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.34316360653837E-25   3.81844507539995E-23
 33   20     1.40516276004415E-23   7.44736262823402E-22
 34   20     1.50146891803737E-21   8.10793215740178E-20
 35   20     1.11087008009775E-18   6.10978544053761E-17
 36   20     5.35747382475100E-14   3.00018534186056E-12
 37   20     2.22358940421149E-16   1.26744596040055E-14
 38   20     1.50930956687354E-12   8.75399548786656E-11
 39   20     1.66801784575231E-15   9.84130528993862E-14
 40   20     1.67760424059648E-12   1.00656254435789E-10
 41   20     1.26163552058580E-13   7.69597667557337E-12
 42   20     2.35886113087321E-09   1.46249390114139E-07
 43   20     2.72553729610345E-17   1.71708849654518E-15
 44   20     5.44906520832424E-13   3.48740173332752E-11
 45   20     7.96872348234513E-21   5.17967026352433E-19
 46   20     2.17493214980070E-18   1.43545521886846E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.80016456619624E-23   3.19009051140793E-21
 35   21     2.00110113560264E-22   1.12061663593748E-20
 36   21     8.95714215548573E-21   5.10557102862687E-19
 37   21     1.24145673500102E-20   7.20044906300591E-19
 38   21     3.66058212484438E-19   2.15974345365818E-17
 39   21     8.27361544288508E-18   4.96416926573105E-16
 40   21     2.71231928682100E-12   1.65451476496081E-10
 41   21     4.47196959517208E-16   2.77262114900669E-14
 42   21     2.07032974142804E-13   1.30430773709966E-11
 43   21     4.13245799325126E-15   2.64477311568081E-13
 44   21     9.89039232984162E-10   6.42875501439705E-08
 45   21     2.01219889371012E-13   1.32805126984868E-11
 46   21     1.36930074644754E-09   9.17431500119849E-08
 47   21     1.55917857384195E-14   1.06024143021253E-12
 48   21     9.41294459452054E-13   6.49493177021917E-11
 49   21     6.23352510066328E-19   4.36346757046429E-17
 50   21     1.08454809060946E-19   7.70029144332717E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
