    time    temp    dens
   4.20386838982766E+00   1.34934441998345E-01   5.31823609327880E+00
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57533156004472E-21   4.09586205611626E-20
 14   13     2.97447297056978E-12   8.03107702053840E-11
 15   13     6.14884784706368E-14   1.72167739717783E-12
 16   13     8.20113673662872E-10   2.37832965362233E-08
 17   13     9.67796581332295E-10   2.90338974399689E-08
 18   13     8.89089957274849E-11   2.75617886755203E-09
 19   13     4.37008445128071E-17   1.39842702440983E-15
 20   13     2.02009373256397E-21   6.66630931746109E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.03610093376732E-22   2.89299633615624E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.44176831012162E-16   1.80369512683405E-14
 15   14     3.29289957960248E-12   9.54940878084719E-11
 16   14     7.65995480824562E-10   2.29798644247369E-08
 17   14     2.74862431674512E-09   8.52073538190988E-08
 18   14     1.02858262286524E-08   3.29146439316877E-07
 19   14     6.70109092436486E-09   2.21136000504040E-07
 20   14     5.53263318220922E-09   1.88109528195113E-07
 21   14     3.42577829236721E-10   1.19902240232852E-08
 22   14     9.06326857138813E-12   3.26277668569973E-10
 23   14     1.53281206875084E-18   5.67140465437809E-17
 24   14     1.58702407859069E-22   6.03069149864461E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.02792596205159E-13   1.55865704823599E-11
 17   15     2.85597148341532E-16   9.13910874692901E-15
 18   15     3.24148397608468E-09   1.06968971210794E-07
 19   15     6.91122843259980E-09   2.34981766708393E-07
 20   15     7.46418650964365E-09   2.61246527837528E-07
 21   15     1.70643839347362E-09   6.14317821650504E-08
 22   15     2.22405255090938E-09   8.22899443836472E-08
 23   15     1.64513815282158E-10   6.25152498072200E-09
 24   15     3.66147089177215E-13   1.42797364779114E-11
 25   15     4.68483014344343E-18   1.87393205737737E-16
 26   15     3.82466977681992E-19   1.56811460849617E-17
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.23900405585453E-22   1.35648129787345E-20
 17   16     1.86720030234715E-15   6.16176099774560E-14
 18   16     8.09098491109947E-10   2.75093486977382E-08
 19   16     2.87845730228337E-10   1.00746005579918E-08
 20   16     7.78723079805783E-10   2.80340308730082E-08
 21   16     4.81015140848053E-09   1.77975602113780E-07
 22   16     6.38222292396157E-09   2.42524471110540E-07
 23   16     1.24449581676869E-09   4.85353368539791E-08
 24   16     2.49334774593455E-09   9.97339098373822E-08
 25   16     2.16640885724655E-09   8.88227631471086E-08
 26   16     6.12333746300553E-09   2.57180173446232E-07
 27   16     1.45326227432065E-12   6.24902777957881E-11
 28   16     1.07155652289738E-18   4.71484870074845E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.80042585747478E-17   1.33014905011617E-15
 19   17     3.46573278725828E-20   1.24766380341298E-18
 20   17     2.34764504645175E-11   8.68628667187146E-10
 21   17     1.16659827582683E-12   4.43307344814197E-11
 22   17     2.58382994219325E-10   1.00769367745537E-08
 23   17     7.49026091950318E-10   2.99610436780127E-08
 24   17     4.79516592829399E-09   1.96601803060053E-07
 25   17     4.80003886044062E-08   2.01601632138506E-06
 26   17     4.63128144213570E-09   1.99145102011835E-07
 27   17     1.47989386313647E-10   6.51153299780046E-09
 28   17     1.27538671006376E-10   5.73924019528691E-09
 29   17     3.96329982801372E-13   1.82311792088631E-11
 30   17     2.97573457992265E-18   1.39859525256364E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.26597893045149E-16   2.00107199357157E-14
 21   18     8.77009254274733E-14   3.42033609167146E-12
 22   18     1.14720619053422E-11   4.58882476213688E-10
 23   18     1.80777463359167E-10   7.41187599772583E-09
 24   18     1.32876533914630E-08   5.58081442441447E-07
 25   18     5.15303504352814E-09   2.21580506871710E-07
 26   18     1.97351071840463E-08   8.68344716098037E-07
 27   18     3.58638102212307E-08   1.61387145995538E-06
 28   18     1.33528441027486E-08   6.14230828726435E-07
 29   18     2.34406653974125E-10   1.10171127367839E-08
 30   18     4.45517335536175E-11   2.13848321057364E-09
 31   18     1.48796598591836E-17   7.29103333099998E-16
 32   18     5.03770260410913E-21   2.51885130205457E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.84130731429870E-24   1.49810985257649E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.41326695346951E-14   9.89439450922499E-13
 23   19     5.13557832502809E-17   2.15694289651180E-15
 24   19     2.10733856047502E-11   9.06155581004259E-10
 25   19     5.35050914498778E-11   2.35422402379462E-09
 26   19     3.58955266027685E-09   1.61529869712458E-07
 27   19     4.19871346404289E-09   1.93140819345973E-07
 28   19     3.73020771026111E-09   1.75319762382272E-07
 29   19     3.63414559040897E-09   1.74438988339630E-07
 30   19     4.51619544915703E-10   2.21293577008695E-08
 31   19     2.28027174866017E-11   1.14013587433008E-09
 32   19     7.31946307052420E-12   3.73292616596734E-10
 33   19     6.83453812432019E-18   3.55395982464650E-16
 34   19     6.11816594264438E-24   3.24262794960152E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08406118313875E-21   4.55305696918274E-20
 23   20     2.17865796169827E-16   9.36822923530256E-15
 24   20     4.11897056737568E-14   1.81234704964530E-12
 25   20     3.63481252947341E-12   1.63566563826304E-10
 26   20     4.92247981007869E-11   2.26434071263620E-09
 27   20     4.31277113233687E-10   2.02700243219833E-08
 28   20     3.45598876973615E-09   1.65887460947335E-07
 29   20     1.37822850721681E-09   6.75331968536236E-08
 30   20     4.56193132068005E-09   2.28096566034003E-07
 31   20     3.15503606137437E-09   1.60906839130093E-07
 32   20     3.79824366081686E-09   1.97508670362477E-07
 33   20     8.77634257407783E-16   4.65146156426125E-14
 34   20     2.16289092733743E-21   1.16796110076221E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.90125551342389E-19   8.55564981040752E-18
 25   21     6.54916671178486E-22   3.01261668742104E-20
 26   21     1.14067565867420E-15   5.36117559576873E-14
 27   21     3.01465119626010E-17   1.44703257420485E-15
 28   21     4.86671940501506E-12   2.38469250845738E-10
 29   21     7.06302081870043E-10   3.53151040935021E-08
 30   21     7.41610290861808E-10   3.78221248339522E-08
 31   21     2.62151397906939E-09   1.36318726911608E-07
 32   21     6.68622092209396E-10   3.54369708870980E-08
 33   21     1.43743149779478E-11   7.76213008809180E-10
 34   21     1.29766679915391E-17   7.13716739534648E-16
 35   21     3.36258772959235E-24   1.88304912857172E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.81294086349253E-21   1.32208220584149E-19
 26   22     1.78431331013441E-22   8.56470388864518E-21
 27   22     1.41957424430843E-15   6.95591379711130E-14
 28   22     7.53451059430085E-12   3.76725529715042E-10
 29   22     7.16965078006839E-11   3.65652189783488E-09
 30   22     5.11047615661686E-10   2.65744760144077E-08
 31   22     1.09903428485157E-09   5.82488170971332E-08
 32   22     3.91869947104805E-10   2.11609771436594E-08
 33   22     6.63218701060634E-11   3.64770285583349E-09
 34   22     1.97873686193308E-14   1.10809264268252E-12
