    time    temp    dens
   7.76681499429754E-02   1.19098819167531E+00   8.43307699379375E+05
 19   12     1.41369237915144E-21   4.38244637536946E-20
 20   12     5.85927825412933E-20   1.87496904132139E-18
 21   12     2.82119400587179E-17   9.30994021937690E-16
 22   12     8.96226173792935E-09   3.04716899089598E-07
 23   12     3.59977664147518E-16   1.25992182451631E-14
 24   12     2.73530030528026E-10   9.84708109900894E-09
 25   12     2.42892393972219E-15   8.98701857697209E-14
 26   12     1.63290851690652E-10   6.20505236424477E-09
 27   12     4.68644945002420E-16   1.82771528550944E-14
 28   12     1.36917441308105E-10   5.47669765232421E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.50797697425055E-17   8.27632401502680E-16
 21   13     6.99111841934026E-18   2.37698026257569E-16
 22   13     3.04789505944915E-16   1.06676327080720E-14
 23   13     2.54496951455286E-17   9.16189025239031E-16
 24   13     5.02271048568441E-15   1.85840287970323E-13
 25   13     4.56994609564815E-17   1.73657951634630E-15
 26   13     3.69111977592295E-12   1.43953671260995E-10
 27   13     8.98786469238790E-17   3.59514587695516E-15
 28   13     4.31338737448909E-09   1.76848882354053E-07
 29   13     1.51342672111221E-24   6.35639222867127E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.54725764421919E-25   2.94626593989864E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.63910180481011E-25   2.59729461363544E-23
 21   14     9.81637736606865E-25   3.43573207812403E-23
 22   14     1.50580660479555E-23   5.42090377726398E-22
 23   14     4.66898883522015E-19   1.72752586903146E-17
 24   14     5.34073804387431E-18   2.02948045667224E-16
 25   14     1.50039586064551E-17   5.85154385651747E-16
 26   14     1.82164919590850E-16   7.28659678363401E-15
 27   14     1.07861264930958E-16   4.42231186216927E-15
 28   14     8.41778725142476E-09   3.53547064559840E-07
 29   14     8.43934744097960E-20   3.62891939962123E-18
 30   14     1.53739753420716E-18   6.76454915051150E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.77180541543825E-21   2.19503049110159E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.37672696533766E-25   1.75069078613506E-23
 26   15     7.52693198945475E-17   3.08604211567645E-15
 27   15     2.24079118170599E-17   9.41132296316515E-16
 28   15     3.50459458656347E-10   1.50697567222229E-08
 29   15     1.18828787604420E-16   5.22846665459447E-15
 30   15     2.34877863357956E-13   1.05695038511080E-11
 31   15     1.90882503609850E-16   8.78059516605310E-15
 32   15     2.62203779343764E-09   1.23235776291569E-07
 33   15     4.48056421579014E-24   2.15067082357927E-22
 34   15     1.71034020564757E-23   8.38066700767312E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.07658699782730E-21   8.51400669109192E-20
 26   16     1.08221054753287E-18   4.54528429963804E-17
 27   16     2.00121596114719E-18   8.60522863293292E-17
 28   16     2.25956193367039E-17   9.94207250814973E-16
 29   16     4.35512132970340E-17   1.95980459836653E-15
 30   16     1.70980349404751E-14   7.86509607261855E-13
 31   16     1.63609290185363E-16   7.68963663871207E-15
 32   16     4.00395810924744E-11   1.92189989243877E-09
 33   16     1.13941196602187E-15   5.58311863350714E-14
 34   16     6.67338284736477E-11   3.33669142368238E-09
 35   16     1.14971339413602E-22   5.86353831009372E-21
 36   16     5.99672663774766E-23   3.11829785162878E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.36929936770057E-23   3.76618471546526E-21
 29   17     7.43126747163824E-21   3.41838303695359E-19
 30   17     4.69030461946675E-18   2.20444317114937E-16
 31   17     1.15673570033930E-18   5.55233136162866E-17
 32   17     2.02388905475215E-15   9.91705636828551E-14
 33   17     3.07288590661009E-16   1.53644295330505E-14
 34   17     1.14092150347788E-09   5.81869966773717E-08
 35   17     8.56540541244336E-15   4.45401081447055E-13
 36   17     4.63819344114143E-14   2.45824252380496E-12
 37   17     1.93136868994611E-20   1.04293909257090E-18
 38   17     5.27432100269270E-21   2.90087655148098E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.13749005082650E-25   3.82462032388845E-23
 30   18     1.89223410396510E-21   9.08272369903246E-20
 31   18     1.90484948385271E-18   9.33376247087830E-17
 32   18     5.12369568815151E-16   2.56184784407575E-14
 33   18     1.88096600638932E-17   9.59292663258555E-16
 34   18     1.14585565409460E-13   5.95844940129192E-12
 35   18     2.48173666817854E-16   1.31532043413462E-14
 36   18     4.22020239291887E-15   2.27890929217619E-13
 37   18     3.75625521548762E-16   2.06594036851819E-14
 38   18     4.85493298577062E-10   2.71876247203155E-08
 39   18     3.32622208561803E-18   1.89594658880227E-16
 40   18     1.50812958346270E-16   8.74715158408364E-15
 41   18     2.12728246706595E-23   1.25509665556891E-21
 42   18     3.36802394078610E-21   2.02081436447166E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.09458062424289E-24   6.78639987030591E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.57036079655019E-25   7.69476790309595E-24
 31   19     6.07731617351075E-25   3.03865808675537E-23
 32   19     4.53148377566173E-22   2.31105672558748E-20
 33   19     1.82722344423360E-22   9.50156191001475E-21
 34   19     7.22645572429194E-20   3.83002153387473E-18
 35   19     5.83347007893648E-19   3.15007384262570E-17
 36   19     8.01162953560507E-17   4.40639624458279E-15
 37   19     1.65042948014930E-17   9.24240508883607E-16
 38   19     5.17317702681818E-14   2.94871090528636E-12
 39   19     6.64645195523168E-17   3.85494213403437E-15
 40   19     9.98606091570798E-12   5.89177594026771E-10
 41   19     1.85132354655142E-15   1.11079412793085E-13
 42   19     2.33499580612873E-10   1.42434744173852E-08
 43   19     2.44498256809436E-15   1.51588919221850E-13
 44   19     6.93663469797213E-14   4.37007985972244E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.81132102093302E-24   2.59811335130383E-22
 35   20     1.04082920878504E-21   5.72456064831769E-20
 36   20     1.32419946446644E-17   7.41551700101206E-16
 37   20     2.86505013920444E-19   1.63307857934653E-17
 38   20     4.46183713569459E-15   2.58786553870286E-13
 39   20     2.69155847686524E-17   1.58801950135049E-15
 40   20     8.11951510854910E-15   4.87170906512946E-13
 41   20     2.76498398367242E-15   1.68664023004018E-13
 42   20     2.30760321029934E-10   1.43071399038559E-08
 43   20     1.36038769060815E-17   8.57044245083136E-16
 44   20     1.43043012497459E-12   9.15475279983737E-11
 45   20     1.07844637683238E-19   7.00990144941047E-18
 46   20     1.58134578525390E-16   1.04368821826758E-14
 47   20     2.59579486044748E-24   1.73918255649981E-22
 48   20     6.72318948926141E-23   4.57176885269776E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.34555407363308E-24   1.90696582197086E-22
 37   21     7.25703978666323E-24   4.20908307626467E-22
 38   21     2.74214776386139E-22   1.61786718067822E-20
 39   21     1.53964215077651E-19   9.23785290465904E-18
 40   21     1.41778887013236E-14   8.64851210780743E-13
 41   21     8.38858714073240E-18   5.20092402725409E-16
 42   21     8.33585176808905E-16   5.25158661389610E-14
 43   21     2.76226409751877E-17   1.76784902241201E-15
 44   21     4.41928272315130E-12   2.87253377004834E-10
 45   21     4.70339457682233E-15   3.10424042070274E-13
 46   21     1.72521892155850E-10   1.15589667744419E-08
 47   21     1.02476154784085E-14   6.96837852531777E-13
 48   21     3.31961117035358E-12   2.29053170754397E-10
 49   21     1.14194126459835E-17   7.99358885218842E-16
 50   21     1.05605616021723E-17   7.49799873754233E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
