    time    temp    dens
   6.74524785459110E-02   1.17629697135739E+00   1.28742283851101E+06
 18   11     3.70083272433339E-19   1.07324149005668E-17
 19   11     1.24507556350042E-18   3.73522669050127E-17
 20   11     4.38529020386383E-16   1.35943996319779E-14
 21   11     1.44475216890347E-13   4.62320694049110E-12
 22   11     9.13563434651263E-14   3.01475933434917E-12
 23   11     1.52724359550276E-13   5.19262822470938E-12
 24   11     2.21411373489798E-09   7.74939807214294E-08
 25   11     2.67282907007365E-18   9.62218465226514E-17
 26   11     1.92179555274872E-18   7.11064354517027E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.13571199246924E-25   5.97999357891388E-24
 17   12     3.46574341417849E-25   1.00506559011176E-23
 18   12     1.12229539673279E-22   3.36688619019836E-21
 19   12     1.16255567137546E-22   3.60392258126393E-21
 20   12     6.78500766452540E-21   2.17120245264813E-19
 21   12     1.16595495950752E-17   3.84765136637480E-16
 22   12     3.97003793331879E-09   1.34981289732839E-07
 23   12     1.90556770869573E-16   6.66948698043505E-15
 24   12     1.02031192857672E-10   3.67312294287620E-09
 25   12     1.34491599641848E-15   4.97618918674837E-14
 26   12     7.20062132124483E-11   2.73623610207303E-09
 27   12     2.94445879034923E-16   1.14833892823620E-14
 28   12     1.33502332853789E-10   5.34009331415155E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.14860332144566E-18   2.35903909607707E-16
 21   13     1.98746758599664E-18   6.75738979238857E-17
 22   13     8.60737889307889E-17   3.01258261257761E-15
 23   13     7.09499827888660E-18   2.55419938039918E-16
 24   13     1.39772627220932E-15   5.17158720717448E-14
 25   13     1.29152969121970E-17   4.90781282663485E-16
 26   13     1.08758225430695E-12   4.24157079179710E-11
 27   13     4.09605559511741E-17   1.63842223804696E-15
 28   13     2.96255702370736E-09   1.21464837972002E-07
 29   13     1.19064921171992E-24   5.00072668922367E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.33920110938345E-24   2.85264049922255E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.39768579009818E-25   4.75213168633382E-24
 21   14     1.77864832092028E-25   6.22526912322097E-24
 22   14     2.66275106001843E-24   9.58590381606634E-23
 23   14     1.30474963856126E-19   4.82757366267667E-18
 24   14     1.45410006113902E-18   5.52558023232828E-17
 25   14     6.51025919183566E-18   2.53900108481591E-16
 26   14     8.02320827309143E-17   3.20928330923657E-15
 27   14     4.76640248281861E-17   1.95422501795563E-15
 28   14     4.69575147529629E-09   1.97221561962444E-07
 29   14     6.45435364452142E-20   2.77537206714421E-18
 30   14     2.23195379467164E-18   9.82059669655522E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17128319869432E-20   5.38790271399387E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.21309841477664E-25   4.85239365910657E-24
 26   15     2.71880814013937E-17   1.11471133745714E-15
 27   15     8.02837622441073E-18   3.37191801425251E-16
 28   15     1.17316340575080E-10   5.04460264472843E-09
 29   15     4.31943224334908E-17   1.90055018707360E-15
 30   15     6.07097990602908E-14   2.73194095771309E-12
 31   15     6.93669249544995E-17   3.19087854790698E-15
 32   15     1.22361037718153E-09   5.75096877275318E-08
 33   15     2.40193318282961E-24   1.15292792775821E-22
 34   15     1.69137069950266E-23   8.28771642756304E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.47806228986584E-22   1.83600553884499E-20
 26   16     2.35005102481038E-19   9.87021430420358E-18
 27   16     4.32321253870583E-19   1.85898139164351E-17
 28   16     4.77029446919725E-18   2.09892956644679E-16
 29   16     1.28654666175497E-17   5.78945997789736E-16
 30   16     3.63721548005269E-15   1.67311912082424E-13
 31   16     4.88491008924670E-17   2.29590774194595E-15
 32   16     8.16852078984061E-12   3.92088997912349E-10
 33   16     3.55719971474141E-16   1.74302786022329E-14
 34   16     3.24775275644173E-11   1.62387637822087E-09
 35   16     6.95283436076457E-23   3.54594552398993E-21
 36   16     6.65382135491222E-23   3.45998710455435E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.15297648082439E-23   5.18839416370976E-22
 29   17     9.71049406420202E-22   4.46682726953293E-20
 30   17     6.16178782812991E-19   2.89604027922106E-17
 31   17     1.62814341994227E-19   7.81508841572292E-18
 32   17     2.55902277428655E-16   1.25392115940041E-14
 33   17     6.35363270977362E-17   3.17681635488681E-15
 34   17     4.40784107673143E-10   2.24799894913303E-08
 35   17     5.11007979357810E-15   2.65724149266061E-13
 36   17     5.14630078552878E-14   2.72753941633025E-12
 37   17     3.18933989626121E-20   1.72224354398105E-18
 38   17     1.53502989053860E-20   8.44266439796232E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.39512153165381E-22   1.14965833519383E-20
 31   18     4.73531187861075E-19   2.32030282051927E-17
 32   18     1.27162359214873E-16   6.35811796074364E-15
 33   18     4.66298802246891E-18   2.37812389145914E-16
 34   18     1.86037691042857E-14   9.67395993422856E-13
 35   18     6.17251425259118E-17   3.27143255387333E-15
 36   18     9.09687351991205E-16   4.91231170075251E-14
 37   18     9.34816293803260E-17   5.14148961591793E-15
 38   18     1.64910844159616E-10   9.23500727293852E-09
 39   18     1.56140574009983E-18   8.90001271856904E-17
 40   18     1.37284670026059E-16   7.96251086151142E-15
 41   18     2.78148173624697E-23   1.64107422438571E-21
 42   18     8.64444766717128E-21   5.18666860030277E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.44967865301354E-24   4.61880076486839E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.73165051567575E-23   2.41314176299463E-21
 33   19     1.90788927906439E-23   9.92102425113483E-22
 34   19     8.45074599044020E-21   4.47889537493331E-19
 35   19     1.27042982573071E-19   6.86032105894586E-18
 36   19     1.74634639481606E-17   9.60490517148833E-16
 37   19     3.59201826045175E-18   2.01153022585298E-16
 38   19     7.75288710708140E-15   4.41914565103640E-13
 39   19     1.43512019166740E-17   8.32369711167090E-16
 40   19     9.83304894389416E-13   5.80149887689756E-11
 41   19     2.82523950503864E-16   1.69514370302319E-14
 42   19     7.38195227268029E-11   4.50299088633498E-09
 43   19     1.20116567929069E-15   7.44722721160230E-14
 44   19     6.40750714531203E-14   4.03672950154658E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.70981878829465E-25   3.62330214567911E-23
 35   20     1.00730091662570E-22   5.54015504144135E-21
 36   20     5.10406206946792E-19   2.85827475890204E-17
 37   20     1.82055240772637E-20   1.03771487240403E-18
 38   20     5.19781693779273E-16   3.01473382391978E-14
 39   20     5.31470943896134E-18   3.13567856898719E-16
 40   20     1.05437663478307E-15   6.32625980869839E-14
 41   20     5.45476514480191E-16   3.32740673832917E-14
 42   20     6.26240482564007E-11   3.88269099189684E-09
 43   20     5.22725656491966E-18   3.29317163589938E-16
 44   20     9.74558272210834E-13   6.23717294214934E-11
 45   20     1.05228561590538E-19   6.83985650338497E-18
 46   20     3.04263246307174E-16   2.00813742562735E-14
 47   20     6.99745792061642E-24   4.68829680681300E-22
 48   20     3.46643835958172E-22   2.35717808451557E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.44175617717781E-25   1.39180102099135E-23
 37   21     5.49902752508350E-25   3.18943596454843E-23
 38   21     2.24657106974189E-23   1.32547693114772E-21
 39   21     2.67157688130823E-20   1.60294612878494E-18
 40   21     1.89534003032067E-15   1.15615741849561E-13
 41   21     1.44998729513199E-18   8.98992122981836E-17
 42   21     1.28651528926680E-16   8.10504632238084E-15
 43   21     4.60298112392280E-18   2.94590791931059E-16
 44   21     3.19465074896045E-13   2.07652298682430E-11
 45   21     5.51922290103339E-16   3.64268711468203E-14
 46   21     4.18310915785892E-11   2.80268313576547E-09
 47   21     3.89555573206609E-15   2.64897789780494E-13
 48   21     2.47772381274635E-12   1.70962943079498E-10
 49   21     1.29189784436271E-17   9.04328491053896E-16
 50   21     2.17516097815450E-17   1.54436429448969E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
