    time    temp    dens
   6.08172050287233E+00   9.35088571325182E-02   1.75644912162438E+00
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92033676241776E-09   5.84067352483552E-08
 11   10     2.80667962221810E-08   5.89402720665800E-07
 12   10     9.31218781644350E-07   2.04868131961757E-05
 13   10     7.02505901089520E-10   1.61576357250590E-08
 14   10     1.47697082598407E-08   3.54472998236176E-07
 15   10     1.41478554995641E-10   3.53696387489103E-09
 16   10     2.53105262264297E-17   6.58073681887173E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.88814796718562E-21   1.73539255278084E-19
 12   11     5.96495465137089E-11   1.37193956981530E-09
 13   11     2.72314359467259E-10   6.53554462721422E-09
 14   11     6.10261246828887E-08   1.52565311707222E-06
 15   11     1.30410067742677E-10   3.39066176130959E-09
 16   11     5.63634511569327E-15   1.52181318123718E-13
 17   11     2.01772632402693E-22   5.64963370727540E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10461156148662E-14   2.65106774756789E-13
 13   12     3.31736081644329E-09   8.29340204110822E-08
 14   12     3.43804809784559E-09   8.93892505439854E-08
 15   12     7.83424000975241E-10   2.11524480263315E-08
 16   12     1.55895874652116E-09   4.36508449025924E-08
 17   12     5.57764252063929E-11   1.61751633098539E-09
 18   12     2.85016577230397E-14   8.55049731691191E-13
 19   12     2.72190483479175E-16   8.43790498785443E-15
 20   12     2.24507671625486E-22   7.18424549201554E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56425548430554E-21   4.06706425919439E-20
 14   13     4.77452927191258E-12   1.28912290341640E-10
 15   13     8.80278494374745E-14   2.46477978424929E-12
 16   13     9.11990912504990E-10   2.64477364626447E-08
 17   13     6.77106003944965E-10   2.03131801183490E-08
 18   13     1.22008644013674E-11   3.78226796442390E-10
 19   13     1.97195064437108E-18   6.31024206198747E-17
 20   13     1.51487766540170E-24   4.99909629582561E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37283459955810E-15   3.84393687876268E-14
 15   14     6.18135188140300E-12   1.79259204560687E-10
 16   14     1.05770151596505E-09   3.17310454789514E-08
 17   14     2.82497258002801E-09   8.75741499808685E-08
 18   14     1.02859581017537E-08   3.29150659256117E-07
 19   14     5.41734641095398E-09   1.78772431561482E-07
 20   14     3.46452516112325E-09   1.17793855478190E-07
 21   14     6.60250199456714E-11   2.31087569809850E-09
 22   14     5.36896900306520E-13   1.93282884110347E-11
 23   14     2.83246769594773E-20   1.04801304750066E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.88765707730972E-13   2.75517369396601E-11
 17   15     3.03475860340687E-16   9.71122753090199E-15
 18   15     4.52489044169286E-09   1.49321384575864E-07
 19   15     8.17634004358412E-09   2.77995561481860E-07
 20   15     7.53505482399118E-09   2.63726918839691E-07
 21   15     1.35958168828661E-09   4.89449407783180E-08
 22   15     1.26931523803563E-09   4.69646638073184E-08
 23   15     2.22488941788229E-11   8.45457978795270E-10
 24   15     4.44092889322981E-15   1.73196226835963E-13
 25   15     5.28074649557351E-21   2.11229859822940E-19
 26   15     2.85607381958332E-24   1.17099026602916E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.37116454126992E-22   2.35877265320637E-20
 17   16     4.18524486955492E-15   1.38113080695313E-13
 18   16     1.61162164213245E-09   5.47951358325033E-08
 19   16     4.95188788936466E-10   1.73316076127763E-08
 20   16     1.13326083746934E-09   4.07973901488963E-08
 21   16     5.75891722563524E-09   2.13079937348504E-07
 22   16     6.50679805227831E-09   2.47258325986576E-07
 23   16     1.11171387174407E-09   4.33568409980186E-08
 24   16     2.15095900088080E-09   8.60383600352319E-08
 25   16     1.13025197359574E-09   4.63403309174255E-08
 26   16     1.75281399907332E-09   7.36181879610795E-08
 27   16     1.68439166031342E-14   7.24288413934771E-13
 28   16     1.74946565738117E-21   7.69764889247713E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05750983514295E-16   3.70128442300034E-15
 19   17     5.21702857043022E-20   1.87813028535488E-18
 20   17     4.64122799328845E-11   1.71725435751673E-09
 21   17     1.99215723953570E-12   7.57019751023567E-11
 22   17     3.91311796338932E-10   1.52611600572184E-08
 23   17     1.07639408342579E-09   4.30557633370314E-08
 24   17     5.65194759205216E-09   2.31729851274139E-07
 25   17     4.35410224133678E-08   1.82872294136145E-06
 26   17     3.05241092212144E-09   1.31253669651222E-07
 27   17     1.51337964258736E-11   6.65887042738437E-10
 28   17     5.90046963340994E-12   2.65521133503447E-10
 29   17     1.84832182459467E-15   8.50228039313547E-14
 30   17     2.75620722472018E-21   1.29541739561848E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45165799076154E-15   5.51630036489384E-14
 21   18     2.14029923474303E-13   8.34716701549780E-12
 22   18     2.62554865560231E-11   1.05021946224092E-09
 23   18     3.59935406647632E-10   1.47573516725529E-08
 24   18     2.21273568994710E-08   9.29348989777783E-07
 25   18     6.70286474104866E-09   2.88223183865093E-07
 26   18     1.98570105024779E-08   8.73708462109025E-07
 27   18     3.38443908932227E-08   1.52299759019502E-06
 28   18     1.14412642745719E-08   5.26298156630310E-07
 29   18     8.23413199363452E-11   3.87004203700822E-09
 30   18     3.05207539376316E-12   1.46499618900632E-10
 31   18     1.96984765194871E-19   9.65225349454869E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.64696959385609E-23   1.03231814160387E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.74025117321969E-14   3.17350298102007E-12
 23   19     1.02223963067712E-16   4.29340644884391E-15
 24   19     4.52981545464726E-11   1.94782064549832E-09
 25   19     8.96330321713772E-11   3.94385341554060E-09
 26   19     5.69319798005535E-09   2.56193909102491E-07
 27   19     6.04927413696997E-09   2.78266610300619E-07
 28   19     3.62295229047347E-09   1.70278757652253E-07
 29   19     3.02532410513499E-09   1.45215557046480E-07
 30   19     1.62312358837268E-10   7.95330558302615E-09
 31   19     1.49639349227917E-12   7.48196746139585E-11
 32   19     2.28616561502222E-13   1.16594446366133E-11
 33   19     4.80778559023452E-20   2.50004850692195E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.31635058552793E-21   1.39286724592173E-19
 23   20     7.49879206614643E-16   3.22448058844297E-14
 24   20     1.11493814781704E-13   4.90572785039499E-12
 25   20     9.31125800019172E-12   4.19006610008627E-10
 26   20     1.13254908079543E-10   5.20972577165897E-09
 27   20     7.12964372020939E-10   3.35093254849841E-08
 28   20     4.33364280466947E-09   2.08014854624134E-07
 29   20     1.42141982289578E-09   6.96495713218930E-08
 30   20     4.17156227020134E-09   2.08578113510067E-07
 31   20     2.77379792356856E-09   1.41463694101996E-07
 32   20     2.86402196745730E-09   1.48929142307780E-07
 33   20     2.00076268741236E-16   1.06040422432855E-14
 34   20     5.85282602762569E-23   3.16052605491787E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.75636376619047E-19   3.49036369478571E-17
 25   21     1.43033307374641E-21   6.57953213923349E-20
 26   21     3.04908397780991E-15   1.43306946957066E-13
 27   21     5.98041936720554E-17   2.87060129625866E-15
 28   21     8.35994167866744E-12   4.09637142254704E-10
 29   21     1.10327007469202E-09   5.51635037346010E-08
 30   21     1.05028005028275E-09   5.35642825644204E-08
 31   21     3.07939554470047E-09   1.60128568324424E-07
 32   21     3.89877792533550E-10   2.06635230042781E-08
 33   21     1.27186183847418E-12   6.86805392776059E-11
 34   21     3.34780290213037E-19   1.84129159617170E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19553480476813E-20   5.61901358241021E-19
 26   22     5.60393081580485E-22   2.68988679158633E-20
 27   22     3.93555900976055E-15   1.92842391478267E-13
 28   22     1.91657543563466E-11   9.58287717817329E-10
 29   22     1.66312199224041E-10   8.48192216042611E-09
 30   22     9.59086923303292E-10   4.98725200117712E-08
 31   22     1.32936070502096E-09   7.04561173661108E-08
 32   22     1.72851423344500E-10   9.33397686060300E-09
 33   22     2.45679213834144E-11   1.35123567608779E-09
 34   22     1.00944704973151E-16   5.65290347849644E-15
