    time    temp    dens
   6.86846920092072E-02   1.17788266693919E+00   1.21936880719673E+06
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.29574248931565E-25   3.36893047222070E-24
 16   11     8.09553945442283E-24   2.18579565269416E-22
 17   11     1.47762543114908E-20   4.13735120721744E-19
 18   11     4.16989654612835E-19   1.20926999837722E-17
 19   11     1.39332261535677E-18   4.17996784607032E-17
 20   11     4.90692854631983E-16   1.52114784935915E-14
 21   11     1.88945806991951E-13   6.04626582374245E-12
 22   11     1.11901673039022E-13   3.69275521028773E-12
 23   11     1.75725829746590E-13   5.97467821138405E-12
 24   11     2.34431249424107E-09   8.20509372984375E-08
 25   11     2.71065457761221E-18   9.75835647940394E-17
 26   11     1.81389644323626E-18   6.71141683997417E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.50797688148826E-25   7.02233526816714E-24
 17   12     4.07219201402818E-25   1.18093568406817E-23
 18   12     1.54224868351971E-22   4.62674605055913E-21
 19   12     1.57430432334786E-22   4.88034340237836E-21
 20   12     8.75178451468321E-21   2.80057104469863E-19
 21   12     1.30598018230006E-17   4.30973460159021E-16
 22   12     4.41762739632320E-09   1.50199331474989E-07
 23   12     2.07477183679326E-16   7.26170142877640E-15
 24   12     1.16350011886304E-10   4.18860042790694E-09
 25   12     1.45811093954920E-15   5.39501047633202E-14
 26   12     8.06633736567377E-11   3.06520819895603E-09
 27   12     3.15533390915847E-16   1.23058022457180E-14
 28   12     1.35245766479785E-10   5.40983065919139E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.41594509798671E-18   2.77726188233561E-16
 21   13     2.34049443723800E-18   7.95768108660919E-17
 22   13     1.01458422457726E-16   3.55104478602040E-15
 23   13     8.37770808753374E-18   3.01597491151215E-16
 24   13     1.65091532408521E-15   6.10838669911528E-14
 25   13     1.52375767372940E-17   5.79027916017172E-16
 26   13     1.27356385361913E-12   4.96689902911459E-11
 27   13     4.52725796629829E-17   1.81090318651932E-15
 28   13     3.11567912852358E-09   1.27742844269467E-07
 29   13     1.22361218952864E-24   5.13917119602030E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.82055238304007E-24   2.16924857236803E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.74169264545923E-25   5.92175499456138E-24
 21   14     2.21916461811227E-25   7.76707616339293E-24
 22   14     3.33044035095494E-24   1.19895852634378E-22
 23   14     1.53565414523137E-19   5.68192033735607E-18
 24   14     1.71650290895891E-18   6.52271105404388E-17
 25   14     7.25682903405540E-18   2.83016332328160E-16
 26   14     8.93039187555484E-17   3.57215675022193E-15
 27   14     5.30348522457272E-17   2.17442894207482E-15
 28   14     5.11022739228222E-09   2.14629550475853E-07
 29   14     6.71769623672068E-20   2.88860938178989E-18
 30   14     2.14828670222446E-18   9.45246148978762E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06162796433093E-20   4.88348863592230E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.43174697134876E-25   5.72698788539503E-24
 26   15     3.12827358937547E-17   1.28259217164394E-15
 27   15     9.24561998513932E-18   3.88316039375851E-16
 28   15     1.36165422097287E-10   5.85511315018332E-09
 29   15     4.96855869058224E-17   2.18616582385619E-15
 30   15     7.26769576636547E-14   3.27046309486446E-12
 31   15     7.97970865602167E-17   3.67066598176997E-15
 32   15     1.37088606308715E-09   6.44316449650960E-08
 33   15     2.62878754445464E-24   1.26181802133823E-22
 34   15     1.71724825029486E-23   8.41451642644481E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.49833849901372E-22   2.25431878459563E-20
 26   16     2.88330841754039E-19   1.21098953536697E-17
 27   16     5.30718606637593E-19   2.28209000854165E-17
 28   16     5.87242394489778E-18   2.58386653575502E-16
 29   16     1.52725096195850E-17   6.87262932881325E-16
 30   16     4.48421429689926E-15   2.06273857657366E-13
 31   16     5.79313078980317E-17   2.72277147120749E-15
 32   16     1.01872227660185E-11   4.88986692768890E-10
 33   16     4.20263808068870E-16   2.05929265953746E-14
 34   16     3.62821348336980E-11   1.81410674168490E-09
 35   16     7.52294009643695E-23   3.83669944918284E-21
 36   16     6.68268716302905E-23   3.47499732477511E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.50272353121109E-23   6.76225589044990E-22
 29   17     1.28171917363044E-21   5.89590819870004E-20
 30   17     8.12912028902964E-19   3.82068653584393E-17
 31   17     2.12131773458777E-19   1.01823251260213E-17
 32   17     3.36103628380092E-16   1.64690777906245E-14
 33   17     7.86648765481279E-17   3.93324382740639E-15
 34   17     5.08263766399744E-10   2.59214520863869E-08
 35   17     5.57329266898911E-15   2.89811218787434E-13
 36   17     5.20216192424342E-14   2.75714581984901E-12
 37   17     3.06163390386561E-20   1.65328230808743E-18
 38   17     1.37380524797772E-20   7.55592886387748E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.17033978194856E-22   1.52176309533531E-20
 31   18     5.77694299967416E-19   2.83070206984034E-17
 32   18     1.55147679856784E-16   7.75738399283918E-15
 33   18     5.69038826657814E-18   2.90209801595485E-16
 34   18     2.39174240855947E-14   1.24370605245092E-12
 35   18     7.52981716657308E-17   3.99080309828373E-15
 36   18     1.12606776452099E-15   6.08076592841332E-14
 37   18     1.14026885428188E-16   6.27147869855032E-15
 38   18     1.93946751330914E-10   1.08610180745312E-08
 39   18     1.75803994517860E-18   1.00208276875180E-16
 40   18     1.42618102078054E-16   8.27184992052712E-15
 41   18     2.75473903867791E-23   1.62529603281997E-21
 42   18     7.88881373878274E-21   4.73328824326965E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.01892908499794E-24   3.73173603269872E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.43590790109609E-23   3.28231302955900E-21
 33   19     2.59495675817442E-23   1.34937751425070E-21
 34   19     1.13491820167030E-20   6.01506646885261E-19
 35   19     1.58136084757386E-19   8.53934857689885E-18
 36   19     2.17357088005714E-17   1.19546398403143E-15
 37   19     4.47152806211053E-18   2.50405571478190E-16
 38   19     1.00860876463649E-14   5.74906995842799E-13
 39   19     1.78742835408101E-17   1.03670844536699E-15
 40   19     1.34983269393553E-12   7.96401289421965E-11
 41   19     3.67291387011843E-16   2.20374832207106E-14
 42   19     8.79301406762200E-11   5.36373858124942E-09
 43   19     1.35235175225005E-15   8.38458086395030E-14
 44   19     6.67829170030401E-14   4.20732377119152E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.83746535070183E-25   4.77223128937899E-23
 35   20     1.38584901293218E-22   7.62216957112700E-21
 36   20     7.87841479426434E-19   4.41191228478803E-17
 37   20     2.64290703490736E-20   1.50645700989720E-18
 38   20     7.00885071905220E-16   4.06513341705028E-14
 39   20     6.71126428454483E-18   3.95964592788145E-16
 40   20     1.39864259470095E-15   8.39185556820567E-14
 41   20     6.89058676237961E-16   4.20325792505156E-14
 42   20     7.62728024507822E-11   4.72891375194850E-09
 43   20     6.08278518448368E-18   3.83215466622472E-16
 44   20     1.05951820814223E-12   6.78091653211029E-11
 45   20     1.09103878147911E-19   7.09175207961421E-18
 46   20     2.90627631749449E-16   1.91814236954637E-14
 47   20     6.38939299146444E-24   4.28089330428117E-22
 48   20     2.92488787608987E-22   1.98892375574111E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.48838523721969E-25   1.98837958521522E-23
 37   21     7.82944032415490E-25   4.54107538800984E-23
 38   21     3.16462893401031E-23   1.86713107106608E-21
 39   21     3.44491689570523E-20   2.06695013742314E-18
 40   21     2.51691822977239E-15   1.53532012016116E-13
 41   21     1.87039773714160E-18   1.15964659702779E-16
 42   21     1.67570147362350E-16   1.05569192838280E-14
 43   21     5.92702995973713E-18   3.79329917423176E-16
 44   21     4.59772657929525E-13   2.98852227654191E-11
 45   21     7.47428089384429E-16   4.93302538993723E-14
 46   21     5.19218204446575E-11   3.47876196979205E-09
 47   21     4.56585822061599E-15   3.10478359001888E-13
 48   21     2.67574589223797E-12   1.84626466564420E-10
 49   21     1.32227922595396E-17   9.25595458167771E-16
 50   21     2.06823881633296E-17   1.46844955959640E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
