    time    temp    dens
   2.31560582184781E+00   2.43894307730779E-01   3.18215293565484E+01
 14    9     2.79089020551946E-10   6.41904747269475E-09
 15    9     2.66941476900223E-11   6.40659544560536E-10
 16    9     2.91414266839431E-14   7.28535667098577E-13
 17    9     2.27915835099284E-22   5.92581171258140E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.66894277174093E-10   7.33788554348185E-09
 11   10     4.66689364880874E-09   9.80047666249835E-08
 12   10     1.58841345497015E-07   3.49450960093434E-06
 13   10     5.51513809267047E-10   1.26848176131421E-08
 14   10     1.49357328330032E-08   3.58457587992077E-07
 15   10     1.01849971403415E-08   2.54624928508538E-07
 16   10     8.31375883190935E-12   2.16157729629643E-10
 17   10     9.70684432559888E-20   2.62084796791170E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00899485110142E-20   2.21978867242312E-19
 12   11     1.42201872739251E-11   3.27064307300277E-10
 13   11     8.12730751815987E-11   1.95055380435837E-09
 14   11     5.36523981153554E-08   1.34130995288389E-06
 15   11     1.43096902731682E-09   3.72051947102373E-08
 16   11     1.89530917990057E-11   5.11733478573155E-10
 17   11     1.48275532106136E-17   4.15171489897180E-16
 18   11     1.32827527522480E-20   3.85199829815193E-19
 19   11     7.07498894094497E-21   2.12249668228349E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46182281634985E-15   5.90837475923964E-14
 13   12     6.59335921872304E-10   1.64833980468076E-08
 14   12     2.11751650895911E-09   5.50554292329368E-08
 15   12     7.68210048944046E-10   2.07416713214892E-08
 16   12     1.55875172662366E-09   4.36450483454624E-08
 17   12     4.10031269187464E-10   1.18909068064365E-08
 18   12     5.62213353022099E-11   1.68664005906630E-09
 19   12     1.41914784340130E-11   4.39935831454404E-10
 20   12     1.78080803240427E-14   5.69858570369367E-13
 21   12     2.21846547148651E-15   7.32093605590548E-14
 22   12     1.25394001594018E-21   4.26339605419662E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64459612919589E-21   4.27594993590931E-20
 14   13     1.17050135586243E-12   3.16035366082856E-11
 15   13     3.40352940000676E-14   9.52988232001894E-13
 16   13     5.63128258830780E-10   1.63307195060926E-08
 17   13     1.32840223888990E-09   3.98520671666969E-08
 18   13     6.43339347626306E-10   1.99435197764155E-08
 19   13     1.29017277394396E-14   4.12855287662068E-13
 20   13     1.64480797010255E-15   5.42786630133841E-14
 21   13     4.22560093841668E-20   1.43670431906167E-18
 22   13     1.01054645506970E-21   3.53691259274394E-20
 23   13     6.52819699774394E-16   2.35015091918782E-14
 24   13     6.10096092347213E-22   2.25735554168469E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75375715815311E-16   4.91052004282872E-15
 15   14     9.21951744570441E-13   2.67366005925428E-11
 16   14     3.50625806922478E-10   1.05187742076743E-08
 17   14     2.18103918839202E-09   6.76122148401526E-08
 18   14     1.02853281541919E-08   3.29130500934142E-07
 19   14     8.30018397625765E-09   2.73906071216503E-07
 20   14     8.86404257614361E-09   3.01377447588883E-07
 21   14     1.80980311684236E-09   6.33431090894827E-08
 22   14     1.59510612422450E-10   5.74238204720821E-09
 23   14     1.41179930255372E-14   5.22365741944876E-13
 24   14     1.86624821832947E-15   7.09174322965200E-14
 25   14     8.82925041248013E-22   3.44340766086725E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48505913776929E-13   4.60368332708481E-12
 17   15     2.34950506206039E-16   7.51841619859323E-15
 18   15     1.64345826899451E-09   5.42341228768188E-08
 19   15     4.18448192358299E-09   1.42272385401822E-07
 20   15     6.17351749325272E-09   2.16073112263845E-07
 21   15     2.01066244650904E-09   7.23838480743254E-08
 22   15     3.91265568515067E-09   1.44768260350575E-07
 23   15     1.24645462308181E-09   4.73652756771088E-08
 24   15     3.45501620673661E-11   1.34745632062728E-09
 25   15     6.80038399407863E-14   2.72015359763145E-12
 26   15     8.60895191825244E-14   3.52967028648350E-12
 27   15     2.10569645374985E-19   8.84392510574935E-18
 28   15     1.63355707230831E-21   7.02429541092571E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41607900193633E-22   4.53145280619625E-21
 17   16     4.01846808135482E-16   1.32609446684709E-14
 18   16     2.05879284879463E-10   6.99989568590174E-09
 19   16     9.35481886482677E-11   3.27418660268937E-09
 20   16     3.39351444576370E-10   1.22166520047493E-08
 21   16     3.00921990898740E-09   1.11341136632534E-07
 22   16     5.42179245315093E-09   2.06028113219735E-07
 23   16     1.36826682801919E-09   5.33624062927483E-08
 24   16     2.89251933480610E-09   1.15700773392244E-07
 25   16     4.17334587666771E-09   1.71107180943376E-07
 26   16     2.16508795907264E-08   9.09336942810508E-07
 27   16     1.39928359071066E-10   6.01691944005584E-09
 28   16     1.28911551489828E-13   5.67210826555242E-12
 29   16     1.23255034630574E-19   5.54647655837584E-18
 30   16     5.83284693335051E-18   2.68310958934123E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.29104181485428E-18   1.85186463519900E-16
 19   17     1.38374589281653E-20   4.98148521413951E-19
 20   17     6.12148403073636E-12   2.26494909137245E-10
 21   17     3.86870145172845E-13   1.47010655165681E-11
 22   17     1.09220985482810E-10   4.25961843382960E-09
 23   17     3.59386638186053E-10   1.43754655274421E-08
 24   17     2.92476655659622E-09   1.19915428820445E-07
 25   17     4.13789232221415E-08   1.73791477532994E-06
 26   17     6.93629565669253E-09   2.98260713237779E-07
 27   17     1.49142697757028E-09   6.56227870130922E-08
 28   17     2.89186242443616E-09   1.30133809099627E-07
 29   17     9.62522626443940E-11   4.42760408164212E-09
 30   17     1.25874412109695E-13   5.91609736915568E-12
 31   17     1.63173608496477E-21   7.83233320783092E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.40600630540911E-17   2.81428239605546E-15
 21   18     1.56100613140857E-14   6.08792391249342E-13
 22   18     2.40059204433130E-12   9.60236817732521E-11
 23   18     4.51318643364836E-11   1.85040643779583E-09
 24   18     4.33077026990739E-09   1.81892351336110E-07
 25   18     2.73768473510426E-09   1.17720443609483E-07
 26   18     1.78046721116002E-08   7.83405572910411E-07
 27   18     3.59327348676802E-08   1.61697306904561E-06
 28   18     1.55465564102021E-08   7.15141594869298E-07
 29   18     6.72954081696746E-10   3.16288418397471E-08
 30   18     6.75781261699561E-10   3.24375005615789E-08
 31   18     8.85237875988708E-15   4.33766559234467E-13
 32   18     8.60357473995236E-15   4.30178736997618E-13
 33   18     1.95757665121992E-22   9.98364092122161E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.60404180957417E-15   1.06765714192541E-13
 23   19     1.49090579138780E-17   6.26180432382874E-16
 24   19     4.64919953860419E-12   1.99915580159980E-10
 25   19     1.84295307370377E-11   8.10899352429658E-10
 26   19     1.37843215263387E-09   6.20294468685243E-08
 27   19     1.99078183049491E-09   9.15759642027657E-08
 28   19     3.33962086003427E-09   1.56962180421611E-07
 29   19     3.97162903772590E-09   1.90638193810843E-07
 30   19     1.26671341036868E-09   6.20689571080652E-08
 31   19     3.61527906975537E-10   1.80763953487769E-08
 32   19     2.48374984759966E-10   1.26671242227582E-08
 33   19     4.47020985159973E-14   2.32450912283186E-12
 34   19     3.71775017526796E-19   1.97040759289202E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43645984251880E-22   6.03313133857896E-21
 23   20     2.07706475523583E-17   8.93137844751405E-16
 24   20     5.90936329786625E-15   2.60011985106115E-13
 25   20     5.84438744178224E-13   2.62997434880201E-11
 26   20     1.01417075688036E-11   4.66518548164967E-10
 27   20     1.52072282491064E-10   7.14739727708002E-09
 28   20     2.01216651634185E-09   9.65839927844087E-08
 29   20     1.16981259268361E-09   5.73208170414971E-08
 30   20     4.65141093732262E-09   2.32570546866131E-07
 31   20     3.46359227142943E-09   1.76643205842901E-07
 32   20     5.04638939977897E-09   2.62412248788507E-07
 33   20     1.90295101202546E-14   1.00856403637349E-12
 34   20     1.93174737629187E-15   1.04314358319761E-13
 35   20     2.91080379009115E-22   1.60094208455013E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.31711951278644E-20   5.92703780753896E-19
 25   21     1.30254522390955E-22   5.99170802998393E-21
 26   21     1.71336000228309E-16   8.05279201073054E-15
 27   21     8.13867235475211E-18   3.90656273028101E-16
 28   21     1.60395294252949E-12   7.85936941839451E-11
 29   21     2.71972852742938E-10   1.35986426371469E-08
 30   21     3.38015960274922E-10   1.72388139740210E-08
 31   21     1.75566410539304E-09   9.12945334804379E-08
 32   21     1.15047727691550E-09   6.09752956765212E-08
 33   21     1.67920581419930E-10   9.06771139667620E-09
 34   21     3.39846549871743E-15   1.86915602429458E-13
 35   21     7.84479265130882E-21   4.39308388473294E-19
 36   21     1.75146780007877E-25   9.98336646044901E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.81834465259492E-22   8.54621986719614E-21
 26   22     1.76737598948174E-23   8.48340474951237E-22
 27   22     1.95940783401311E-16   9.60109838666426E-15
 28   22     1.21203231225381E-12   6.06016156126906E-11
 29   22     1.38664899421025E-11   7.07190987047226E-10
 30   22     1.58864126640460E-10   8.26093458530393E-09
 31   22     6.49241685345442E-10   3.44098093233084E-08
 32   22     7.32150662749836E-10   3.95361357884912E-08
 33   22     1.80551997809111E-10   9.93035987950111E-09
 34   22     1.09444594694649E-11   6.12889730290032E-10
