    time    temp    dens
   1.04932552283556E+00   5.33283907304181E-01   3.41967030723470E+02
 20   12     3.60914380254881E-10   1.15492601681562E-08
 21   12     3.10223087788352E-11   1.02373618970156E-09
 22   12     7.06880404164168E-15   2.40339337415817E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.83356835738412E-21   4.76727772919870E-20
 14   13     1.22521160995739E-13   3.30807134688495E-12
 15   13     1.34618208693345E-14   3.76930984341367E-13
 16   13     1.70358706678614E-10   4.94040249367979E-09
 17   13     9.30839870563058E-10   2.79251961168917E-08
 18   13     1.63421068356472E-09   5.06605311905064E-08
 19   13     2.13396701342502E-10   6.82869444296005E-09
 20   13     3.30391452179741E-11   1.09029179219315E-09
 21   13     1.39474502187623E-11   4.74213307437919E-10
 22   13     4.46900559738115E-12   1.56415195908340E-10
 23   13     8.77067058228808E-12   3.15744140962371E-10
 24   13     5.49163543323084E-16   2.03190511029541E-14
 25   13     7.30015148445510E-23   2.77405756409294E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67714782918689E-17   4.69601392172329E-16
 15   14     5.65635914125388E-14   1.64034415096362E-12
 16   14     4.17081683476540E-11   1.25124505042962E-09
 17   14     5.91129596881834E-10   1.83250175033368E-08
 18   14     9.72785478489760E-09   3.11291353116723E-07
 19   14     9.52546906669171E-09   3.14340479200826E-07
 20   14     1.21416496444423E-08   4.12816087911038E-07
 21   14     5.55371788948811E-09   1.94380126132084E-07
 22   14     1.09868838555438E-09   3.95527818799576E-08
 23   14     1.86235409746738E-10   6.89071016062931E-09
 24   14     1.78005055710844E-10   6.76419211701206E-09
 25   14     6.53294862159412E-15   2.54784996242171E-13
 26   14     1.30865229535127E-15   5.23460918140508E-14
 27   14     2.37093845251715E-18   9.72084765532032E-17
 28   14     3.42514136284882E-19   1.43855937239650E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.62168359806354E-15   2.36272191539970E-13
 17   15     1.19504023575518E-16   3.82412875441658E-15
 18   15     3.66459397653105E-10   1.20931601225524E-08
 19   15     1.08958129886580E-09   3.70457641614374E-08
 20   15     2.40487026276823E-09   8.41704591968880E-08
 21   15     1.42402248302240E-09   5.12648093888063E-08
 22   15     5.51791218080853E-09   2.04162750689916E-07
 23   15     4.73672252719663E-09   1.79995456033472E-07
 24   15     7.48826896074423E-10   2.92042489469025E-08
 25   15     6.49151861929623E-11   2.59660744771849E-09
 26   15     4.56541290431734E-10   1.87181929077011E-08
 27   15     3.71251244640572E-12   1.55925522749040E-10
 28   15     1.34662869819057E-11   5.79050340221947E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.93543787583701E-24   1.57934012026784E-22
 17   16     1.25580078848101E-17   4.14414260198732E-16
 18   16     1.14004423982236E-11   3.87615041539603E-10
 19   16     7.19080255564802E-12   2.51678089447681E-10
 20   16     4.66952397256235E-11   1.68102863012245E-09
 21   16     7.84975091418323E-10   2.90440783824779E-08
 22   16     2.04409817802803E-09   7.76757307650652E-08
 23   16     9.17365872780845E-10   3.57772690384530E-08
 24   16     2.99882951484816E-09   1.19953180593926E-07
 25   16     6.15002333777781E-09   2.52150956848890E-07
 26   16     5.06490233885519E-08   2.12725898231918E-06
 27   16     3.12122904021052E-09   1.34212848729053E-07
 28   16     6.80837674909788E-10   2.99568576960307E-08
 29   16     7.63708209109872E-15   3.43668694099442E-13
 30   16     1.12676718283035E-10   5.18312904101961E-09
 31   16     7.62194501640616E-22   3.58231415771090E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.61527072381661E-20   3.01534475333581E-18
 19   17     1.62525201183946E-21   5.85090724262204E-20
 20   17     3.21083018866746E-13   1.18800716980696E-11
 21   17     2.82681188219970E-14   1.07418851523589E-12
 22   17     1.25369001213557E-11   4.88939104732872E-10
 23   17     6.39237874746416E-11   2.55695149898566E-09
 24   17     6.80318290367144E-10   2.78930499050529E-08
 25   17     1.53686204287896E-08   6.45482058009162E-07
 26   17     6.92378891683423E-09   2.97722923423872E-07
 27   17     6.43291382407346E-09   2.83048208259232E-07
 28   17     2.38079715005821E-08   1.07135871752619E-06
 29   17     4.03772516682674E-09   1.85735357674030E-07
 30   17     6.23157499781785E-10   2.92884024897439E-08
 31   17     5.59815482103911E-16   2.68711431409878E-14
 32   17     7.79343510683906E-20   3.81878320235114E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14434079980272E-18   4.34849503925033E-17
 21   18     3.56784451859652E-16   1.39145936225264E-14
 22   18     8.66772155751822E-14   3.46708862300729E-12
 23   18     2.06306415642355E-12   8.45856304133655E-11
 24   18     3.17734434424256E-10   1.33448462458187E-08
 25   18     5.02201558766102E-10   2.15946670269424E-08
 26   18     7.47934718623843E-09   3.29091276194491E-07
 27   18     1.89608541284001E-08   8.53238435778007E-07
 28   18     1.48431773826944E-08   6.82786159603944E-07
 29   18     1.35056341830397E-09   6.34764806602867E-08
 30   18     4.24871828055312E-09   2.03938477466550E-07
 31   18     1.09538288997946E-12   5.36737616089934E-11
 32   18     1.99110436506134E-10   9.95552182530670E-09
 33   18     6.48945341431515E-17   3.30962124130072E-15
 34   18     4.29108863278297E-19   2.23136608904714E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.40982220448282E-17   9.88027103837958E-16
 23   19     1.39526057787840E-18   5.86009442708928E-17
 24   19     1.65862257114462E-13   7.13207705592186E-12
 25   19     1.25458656891989E-12   5.52018090324750E-11
 26   19     1.26247705108733E-10   5.68114672989300E-09
 27   19     3.44168684545688E-10   1.58317594891016E-08
 28   19     1.52844151332853E-09   7.18367511264409E-08
 29   19     2.10150365321454E-09   1.00872175354298E-07
 30   19     2.43933422236091E-09   1.19527376895684E-07
 31   19     2.19505982571134E-09   1.09752991285567E-07
 32   19     2.69615773172279E-09   1.37504044317862E-07
 33   19     6.22515652890620E-11   3.23708139503123E-09
 34   19     3.59336114835250E-13   1.90448140862683E-11
 35   19     8.54607661197118E-19   4.61488137046444E-17
 36   19     2.12064125922636E-23   1.16635269257450E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.43066510389589E-19   6.15185994675234E-18
 24   20     7.85008141847068E-17   3.45403582412710E-15
 25   20     1.04231789362472E-14   4.69043052131124E-13
 26   20     3.62464680970814E-13   1.66733753246574E-11
 27   20     1.36650402694742E-11   6.42256892665289E-10
 28   20     4.74860775363146E-10   2.27933172174310E-08
 29   20     4.33241297143792E-10   2.12288235600458E-08
 30   20     2.37139281086301E-09   1.18569640543151E-07
 31   20     2.39390227580816E-09   1.22089016066216E-07
 32   20     6.09056960798300E-09   3.16709619615116E-07
 33   20     1.11217478699051E-10   5.89452637104972E-09
 34   20     3.98439985680748E-11   2.15157592267604E-09
 35   20     6.92707721599214E-16   3.80989246879568E-14
 36   20     2.27445782522424E-20   1.27369638212558E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.37135301445003E-23   1.96710885650251E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.08430381222653E-18   1.44962279174647E-16
 27   21     6.31188314310988E-19   3.02970390869274E-17
 28   21     1.05738453068655E-13   5.18118420036411E-12
 29   21     2.50974511015683E-11   1.25487255507841E-09
 30   21     5.00845759351977E-11   2.55431337269508E-09
 31   21     8.34049221452588E-10   4.33705595155346E-08
 32   21     1.56595784116949E-09   8.29957655819828E-08
 33   21     8.37660912211865E-10   4.52336892594407E-08
 34   21     1.49798191360413E-11   8.23890052482271E-10
 35   21     3.16267042567024E-14   1.77109543837534E-12
 36   21     1.00801046908678E-14   5.74565967379465E-13
 37   21     6.85428789934422E-19   3.97548698161965E-17
 38   21     1.41083325439941E-17   8.32391620095653E-16
 39   21     1.13029870446644E-22   6.78179222679862E-21
 40   21     7.32968830434163E-25   4.47110986564839E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.50073395306635E-18   1.22535963700251E-16
 28   22     2.34140300221616E-14   1.17070150110808E-12
 29   22     4.50250538302133E-13   2.29627774534088E-11
 30   22     1.70944485146302E-11   8.88911322760770E-10
 31   22     1.43986832094112E-10   7.63130210098792E-09
 32   22     4.37964715000011E-10   2.36500946100006E-08
 33   22     3.39921332692379E-10   1.86956732980808E-08
 34   22     8.35925463427333E-10   4.68118259519306E-08
