    time    temp    dens
   1.45881228468368E+00   3.85494475577975E-01   1.27267264958265E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.32831637173900E-22   1.39924745576085E-20
  8    8     3.99625712743300E-08   6.39401140389280E-07
  9    8     7.00184568636409E-10   1.19031376668190E-08
 10    8     6.64152936677657E-07   1.19547528601978E-05
 11    8     8.88819542344242E-07   1.68875713045406E-05
 12    8     6.64997208367770E-08   1.32999441673554E-06
 13    8     8.44734082378473E-08   1.77394157299479E-06
 14    8     2.08764423172570E-06   4.59281730979654E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04917308658299E-22   3.48359424719108E-21
  9    9     8.97762696145495E-18   1.61597285306189E-16
 10    9     1.39188637368524E-08   2.64458411000195E-07
 11    9     3.49986377558933E-09   6.99972755117865E-08
 12    9     1.66296521252919E-08   3.49222694631129E-07
 13    9     5.97558025434821E-07   1.31462765595661E-05
 14    9     3.63966270002259E-10   8.37122421005196E-09
 15    9     1.21046408027779E-10   2.90511379266669E-09
 16    9     3.79234232034421E-11   9.48085580086054E-10
 17    9     2.14980495918910E-18   5.58949289389166E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07210926162149E-10   2.14421852324298E-09
 11   10     1.50710319288174E-09   3.16491670505166E-08
 12   10     4.65219019314886E-08   1.02348184249275E-06
 13   10     4.66756363908527E-10   1.07353963698961E-08
 14   10     1.48819257999561E-08   3.57166219198945E-07
 15   10     2.71546463696532E-08   6.78866159241329E-07
 16   10     1.62301483537950E-10   4.21983857198670E-09
 17   10     2.81476566731340E-17   7.59986730174618E-16
 18   10     2.05167394880018E-22   5.74468705664052E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.28667921080912E-20   2.83069426378006E-19
 12   11     6.04843963810227E-12   1.39114111676352E-10
 13   11     3.76677831757805E-11   9.04026796218733E-10
 14   11     3.71437753296532E-08   9.28594383241329E-07
 15   11     2.28486082845308E-09   5.94063815397800E-08
 16   11     1.31510143543752E-10   3.55077387568131E-09
 17   11     7.81604845163000E-16   2.18849356645640E-14
 18   11     3.37681084935462E-15   9.79275146312840E-14
 19   11     8.47192886962543E-16   2.54157866088763E-14
 20   11     1.13158091388558E-20   3.50790083304529E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80844733698138E-15   4.34027360875531E-14
 13   12     1.89416957238172E-10   4.73542393095431E-09
 14   12     1.09026267475050E-09   2.83468295435130E-08
 15   12     6.56155267940280E-10   1.77161922343876E-08
 16   12     1.55820290235261E-09   4.36296812658732E-08
 17   12     6.46784660404669E-10   1.87567551517354E-08
 18   12     3.25760253091013E-10   9.77280759273038E-09
 19   12     1.77973036967396E-10   5.51716414598929E-09
 20   12     1.40377902406911E-11   4.49209287702117E-10
 21   12     1.36990519648771E-12   4.52068714840946E-11
 22   12     5.65190679876182E-18   1.92164831157902E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.82144189706749E-21   4.73574893237547E-20
 14   13     4.07169631748792E-13   1.09935800572174E-11
 15   13     2.07716257827945E-14   5.81605521918246E-13
 16   13     3.27273187554178E-10   9.49092243907116E-09
 17   13     1.27695636269699E-09   3.83086908809098E-08
 18   13     1.39002612790346E-09   4.30908099650072E-08
 19   13     8.40091091472282E-12   2.68829149271130E-10
 20   13     1.03193032714129E-12   3.40537007956626E-11
 21   13     2.00299214226177E-14   6.81017328369002E-13
 22   13     2.85100385279474E-15   9.97851348478160E-14
 23   13     3.92272973162489E-13   1.41218270338496E-11
 24   13     2.46994535695539E-18   9.13879782073493E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.32944732875050E-17   1.49224525205014E-15
 15   14     2.37132226544720E-13   6.87683456979688E-12
 16   14     1.30758828203004E-10   3.92276484609012E-09
 17   14     1.27325850245306E-09   3.94710135760448E-08
 18   14     1.02631298915341E-08   3.28420156529091E-07
 19   14     9.14554341272317E-09   3.01802932619864E-07
 20   14     1.09787983033508E-08   3.73279142313927E-07
 21   14     3.86449840041378E-09   1.35257444014482E-07
 22   14     5.91301476707309E-10   2.12868531614631E-08
 23   14     8.34011975184034E-12   3.08584430818093E-10
 24   14     4.16295689320554E-12   1.58192361941810E-10
 25   14     3.39461520351351E-17   1.32389992937027E-15
 26   14     3.37950593905033E-19   1.35180237562013E-17
 27   14     6.74557110542566E-24   2.76568415322452E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.59891781272421E-14   1.11566452194450E-12
 17   15     1.78487288416307E-16   5.71159322932183E-15
 18   15     7.98027205892413E-10   2.63348977944496E-08
 19   15     2.22740634362673E-09   7.57318156833089E-08
 20   15     4.13753720815043E-09   1.44813802285265E-07
 21   15     1.82980505900177E-09   6.58729821240638E-08
 22   15     5.04861870637638E-09   1.86798892135926E-07
 23   15     3.13732712167000E-09   1.19218430623460E-07
 24   15     2.78665289888076E-10   1.08679463056350E-08
 25   15     6.94757959034188E-12   2.77903183613675E-10
 26   15     2.77555133250712E-11   1.13797604632792E-09
 27   15     1.27940696906249E-14   5.37350927006248E-13
 28   15     6.93628452984491E-15   2.98260234783331E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.02224003578651E-23   1.28711681145168E-21
 17   16     7.96527161913261E-17   2.62853963431376E-15
 18   16     4.97322876780711E-11   1.69089778105442E-09
 19   16     2.70976435171348E-11   9.48417523099717E-10
 20   16     1.30947262277479E-10   4.71410144198924E-09
 21   16     1.64282245866233E-09   6.07844309705062E-08
 22   16     3.69217066469599E-09   1.40302485258448E-07
 23   16     1.25458129834130E-09   4.89286706353105E-08
 24   16     3.07938414609583E-09   1.23175365843833E-07
 25   16     5.60269125274018E-09   2.29710341362348E-07
 26   16     3.84757509612045E-08   1.61598154037059E-06
 27   16     1.14070782187642E-09   4.90504363406859E-08
 28   16     4.14219499510797E-11   1.82256579784751E-09
 29   16     2.76028909526060E-16   1.24213009286727E-14
 30   16     4.48192365582784E-13   2.06168488168081E-11
 31   16     5.32455352499880E-23   2.50254015674943E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.96537236119129E-19   2.43788032641695E-17
 19   17     5.13848392630983E-21   1.84985421347154E-19
 20   17     1.47090460392107E-12   5.44234703450796E-11
 21   17     1.11322562080003E-13   4.23025735904010E-12
 22   17     4.00164212265729E-11   1.56064042783634E-09
 23   17     1.60790147765346E-10   6.43160591061383E-09
 24   17     1.51360366797335E-09   6.20577503869074E-08
 25   17     2.73019772997268E-08   1.14668304658853E-06
 26   17     7.68572021477220E-09   3.30485969235205E-07
 27   17     4.24280174416057E-09   1.86683276743065E-07
 28   17     1.20578858716751E-08   5.42604864225378E-07
 29   17     1.20697442076937E-09   5.55208233553908E-08
 30   17     3.85402753477654E-11   1.81139294134497E-09
 31   17     3.46840406252500E-18   1.66483395001200E-16
 32   17     4.64187099515034E-23   2.27451678762367E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.58265718344224E-18   3.64140972970805E-16
 21   18     2.50666657574687E-15   9.77599964541281E-14
 22   18     4.79783996832400E-13   1.91913598732960E-11
 23   18     1.01993816744176E-11   4.18174648651120E-10
 24   18     1.23014168518752E-09   5.16659507778760E-08
 25   18     1.25481437548121E-09   5.39570181456919E-08
 26   18     1.29224128732909E-08   5.68586166424801E-07
 27   18     2.92595200591427E-08   1.31667840266142E-06
 28   18     1.61496778174510E-08   7.42885179602746E-07
 29   18     1.08452002000176E-09   5.09724409400826E-08
 30   18     2.34173541257192E-09   1.12403299803452E-07
 31   18     2.37901719443169E-13   1.16571842527153E-11
 32   18     7.44222222897082E-12   3.72111111448541E-10
 33   18     1.20061755634355E-18   6.12314953735208E-17
 34   18     8.36847344538723E-24   4.35160619160136E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64567522997132E-16   1.08472684428824E-14
 23   19     4.74265283239986E-18   1.99191418960794E-16
 24   19     9.31117640215904E-13   4.00380585292839E-11
 25   19     5.31258985780562E-12   2.33753953743447E-10
 26   19     4.52750620305203E-10   2.03737779137341E-08
 27   19     8.72750411558912E-10   4.01465189317100E-08
 28   19     2.44186091839052E-09   1.14767463164354E-07
 29   19     3.21678372748230E-09   1.54405618919150E-07
 30   19     2.01787314416872E-09   9.88757840642672E-08
 31   19     1.27375300066885E-09   6.36876500334425E-08
 32   19     1.24674441796178E-09   6.35839653160509E-08
 33   19     5.84309770291534E-12   3.03841080551597E-10
 34   19     4.26842129734018E-16   2.26226328759029E-14
 35   19     1.18519422911762E-22   6.40004883723517E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73603832498868E-23   7.29136096495244E-22
 23   20     1.84926816842765E-18   7.95185312423889E-17
 24   20     7.39161810748056E-16   3.25231196729145E-14
 25   20     8.37286695409795E-14   3.76779012934408E-12
 26   20     1.99777283842322E-12   9.18975505674683E-11
 27   20     4.76686691854812E-11   2.24042745171762E-09
 28   20     1.02997915374580E-09   4.94389993797985E-08
 29   20     8.01572747161138E-10   3.92770646108957E-08
 30   20     3.72241185154534E-09   1.86120592577267E-07
 31   20     3.12916399459862E-09   1.59587363724530E-07
 32   20     5.73988177254774E-09   2.98473852172483E-07
 33   20     5.10035718705595E-12   2.70318930913965E-10
 34   20     1.54787438460766E-12   8.35852167688138E-11
 35   20     1.92225698104570E-18   1.05724133957514E-16
 36   20     2.55670279494449E-24   1.43175356516891E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.34483464782766E-22   3.75517559152245E-20
 25   21     2.22862391943253E-23   1.02516700293896E-21
 26   21     2.40200760534087E-17   1.12894357451021E-15
 27   21     2.24171059169544E-18   1.07602108401381E-16
 28   21     4.48651549838748E-13   2.19839259420987E-11
 29   21     8.86306621421372E-11   4.43153310710686E-09
 30   21     1.35376444121475E-10   6.90419865019521E-09
 31   21     1.18254070551718E-09   6.14921166868935E-08
 32   21     1.46680939513057E-09   7.77408979419204E-08
 33   21     5.14176362298500E-10   2.77655235641190E-08
 34   21     8.45008755968253E-13   4.64754815782539E-11
 35   21     1.68660638545561E-17   9.44499575855141E-16
 36   21     5.71555082219342E-20   3.25786396865025E-18
 37   21     3.21012507018237E-25   1.86187254070578E-23
 38   21     7.67351943755651E-25   4.52737646815834E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.36552387186533E-24   3.93179621977671E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.38789097702733E-17   1.17006657874339E-15
 28   22     1.75683676707683E-13   8.78418383538414E-12
 29   22     2.53703012569421E-12   1.29388536410405E-10
 30   22     5.21474063869257E-11   2.71166513212014E-09
 31   22     3.29566867910347E-10   1.74670439992484E-08
 32   22     6.84070097582511E-10   3.69397852694556E-08
 33   22     2.83832521198431E-10   1.56107886659137E-08
 34   22     2.04297339295326E-10   1.14406510005383E-08
