    time    temp    dens
   1.11190512380362E-01   1.20294419471017E+00   2.87416536743477E+05
 25   11     2.37205239032992E-18   8.53938860518770E-17
 26   11     2.77134135057400E-19   1.02539629971238E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.65084671968871E-24   2.42223708151284E-22
 17   12     1.43538472139542E-23   4.16261569204672E-22
 18   12     4.23058566959383E-19   1.26917570087815E-17
 19   12     3.41176514609630E-19   1.05764719528985E-17
 20   12     1.04125192821888E-17   3.33200617030043E-16
 21   12     1.94164370484045E-16   6.40742422597350E-15
 22   12     4.70956147480886E-08   1.60125090143501E-06
 23   12     8.61178727328315E-16   3.01412554564910E-14
 24   12     1.27964535389430E-09   4.60672327401947E-08
 25   12     3.85994129466711E-15   1.42817827902683E-13
 26   12     2.85963159857555E-10   1.08666000745871E-08
 27   12     2.92545662552498E-16   1.14092808395474E-14
 28   12     2.83269378386201E-11   1.13307751354480E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.04730171425368E-16   1.33560956570371E-14
 21   13     1.13020777109681E-16   3.84270642172917E-15
 22   13     4.88696487889576E-15   1.71043770761351E-13
 23   13     4.03495450010042E-16   1.45258362003615E-14
 24   13     7.96705898281983E-14   2.94781182364334E-12
 25   13     5.94184885481828E-16   2.25790256483095E-14
 26   13     6.28041805838251E-11   2.44936304276918E-09
 27   13     6.04176192515536E-16   2.41670477006214E-14
 28   13     1.00813445659362E-08   4.13335127203386E-07
 29   13     1.46714636821406E-24   6.16201474649903E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.57783685808392E-25   2.17068616316769E-23
 20   14     3.75102273630442E-23   1.27534773034350E-21
 21   14     4.81109197705613E-23   1.68388219196964E-21
 22   14     7.26341503963845E-22   2.61482941426984E-20
 23   14     5.33726705662522E-18   1.97478881095133E-16
 24   14     8.17108437325567E-17   3.10501206183715E-15
 25   14     1.13635573325548E-16   4.43178735969638E-15
 26   14     1.31725485957762E-15   5.26901943831048E-14
 27   14     7.76713008355035E-16   3.18452333425564E-14
 28   14     2.57149622089345E-08   1.08002841277525E-06
 29   14     8.21529548839472E-20   3.53257706000973E-18
 30   14     4.15700895914001E-19   1.82908394202160E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.83413915721268E-22   8.43704012317833E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.26016367066826E-24   8.81463831560622E-23
 25   15     1.00668265313866E-23   4.02673061255465E-22
 26   15     7.02581259564493E-16   2.88058316421442E-14
 27   15     2.10536279457487E-16   8.84252373721444E-15
 28   15     4.74487474458955E-09   2.04029614017351E-07
 29   15     9.07085929736286E-16   3.99117809083966E-14
 30   15     4.69872287639186E-12   2.11442529437634E-10
 31   15     1.43776247365712E-15   6.61370737882276E-14
 32   15     8.43609534860242E-09   3.96496481384314E-07
 33   15     5.96587348131055E-24   2.86361927102906E-22
 34   15     6.47147489710841E-24   3.17102269958312E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.17575764117501E-25   8.70303056470002E-24
 25   16     8.62614207503472E-20   3.53671825076424E-18
 26   16     4.47033577649407E-17   1.87754102612751E-15
 27   16     8.30257618799665E-17   3.57010776083856E-15
 28   16     9.38748936623521E-16   4.13049532114349E-14
 29   16     5.13596977571715E-16   2.31118639907272E-14
 30   16     4.78155757459040E-13   2.19951648431158E-11
 31   16     1.74334307108509E-15   8.19371243409994E-14
 32   16     7.40936124585389E-10   3.55649339800986E-08
 33   16     6.97440233567393E-15   3.41745714448023E-13
 34   16     1.32951535811783E-10   6.64757679058914E-09
 35   16     8.90610125433591E-23   4.54211163971131E-21
 36   16     1.32559867960048E-23   6.89311313392249E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.82609346662042E-25   1.24348112531298E-23
 28   17     7.13531783353045E-21   3.21089302508870E-19
 29   17     4.24050770717351E-19   1.95063354529982E-17
 30   17     2.69297503842950E-16   1.26569826806187E-14
 31   17     6.27173939058928E-17   3.01043490748285E-15
 32   17     1.02913114692568E-13   5.04274261993585E-12
 33   17     4.76090282984951E-15   2.38045141492476E-13
 34   17     4.86158529159642E-09   2.47940849871417E-07
 35   17     1.19426290302131E-14   6.21016709571080E-13
 36   17     1.82610098198883E-14   9.67833520454079E-13
 37   17     2.56247959159388E-21   1.38373897946070E-19
 38   17     2.06188322926586E-22   1.13403577609622E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.74187865443331E-25   8.01264181039323E-24
 29   18     1.27012217178707E-22   5.96957420739923E-21
 30   18     9.90702932497484E-20   4.75537407598792E-18
 31   18     2.49287890160551E-17   1.22151066178670E-15
 32   18     6.92496774578747E-15   3.46248387289373E-13
 33   18     2.46704752644089E-16   1.25819423848486E-14
 34   18     4.47013923267193E-12   2.32447240098940E-10
 35   18     3.24481353582735E-15   1.71975117398849E-13
 36   18     9.94385448329789E-14   5.36968142098086E-12
 37   18     4.91428782337413E-15   2.70285830285577E-13
 38   18     2.39387431158622E-09   1.34056961448828E-07
 39   18     5.86112432400280E-18   3.34084086468160E-16
 40   18     7.25642364104683E-17   4.20872571180716E-15
 41   18     3.54747462707617E-24   2.09301002997494E-22
 42   18     1.51836298745820E-22   9.11017792474918E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.50491373914036E-24   3.18740773217878E-22
 31   19     6.97555674537937E-23   3.48777837268969E-21
 32   19     5.42749904205543E-20   2.76802451144827E-18
 33   19     2.18754448068541E-20   1.13752312995641E-18
 34   19     4.60232732584727E-18   2.43923348269905E-16
 35   19     8.95976306750517E-18   4.83827205645279E-16
 36   19     1.21967598343786E-15   6.70821790890822E-14
 37   19     2.51329310559861E-16   1.40744413913522E-14
 38   19     2.37798878649332E-12   1.35545360830120E-10
 39   19     1.11623505314643E-15   6.47416330824932E-14
 40   19     5.11228642931854E-10   3.01624899329794E-08
 41   19     3.07454978075649E-14   1.84472986845389E-12
 42   19     1.00350567641526E-09   6.12138462613309E-08
 43   19     3.42145269197933E-15   2.12130066902718E-13
 44   19     2.71705635220496E-14   1.71174550188912E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.12129248063625E-25   5.83072089930852E-24
 33   20     3.04660971250373E-24   1.61470314762698E-22
 34   20     2.64778739888368E-22   1.42980519539719E-20
 35   20     1.46345340783732E-19   8.04899374310525E-18
 36   20     6.74229562529806E-15   3.77568555016691E-13
 37   20     4.50297576082833E-17   2.56669618367215E-15
 38   20     2.98034629374207E-13   1.72860085037040E-11
 39   20     5.31048354173229E-16   3.13318528962205E-14
 40   20     4.02182280281780E-13   2.41309368169068E-11
 41   20     4.68264471007509E-14   2.85641327314581E-12
 42   20     1.42916367119023E-09   8.86081476137943E-08
 43   20     2.95289833486046E-17   1.86032595096209E-15
 44   20     8.85243958201590E-13   5.66556133249018E-11
 45   20     2.31831982682275E-20   1.50690788743479E-18
 46   20     9.12258999736545E-18   6.02090939826120E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.78277899454961E-25   2.57228971629374E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.30743013319968E-24   2.36908657325982E-22
 35   21     1.67139962435108E-23   9.35983789636605E-22
 36   21     9.00640348924475E-22   5.13364998886951E-20
 37   21     1.46137664293132E-21   8.47598452900167E-20
 38   21     4.57013053943233E-20   2.69637701826507E-18
 39   21     2.95105529553184E-18   1.77063317731910E-16
 40   21     6.33376936078337E-13   3.86359931007786E-11
 41   21     1.60888600015079E-16   9.97509320093490E-15
 42   21     4.21640384243186E-14   2.65633442073207E-12
 43   21     1.13953739795623E-15   7.29303934691987E-14
 44   21     3.16249163766264E-10   2.05561956448072E-08
 45   21     1.05751740163823E-13   6.97961485081235E-12
 46   21     1.00580719101389E-09   6.73890817979304E-08
 47   21     1.93160112853629E-14   1.31348876740468E-12
 48   21     1.69227077888474E-12   1.16766683743047E-10
 49   21     1.93324572839723E-18   1.35327200987806E-16
 50   21     5.13426639612998E-19   3.64532914125229E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
